-0.203900,0.007315,0.465300,-0.016280,-0.032670,0.999300
0.348100,0.109300,-0.929000,0.686800,0.000000,-0.726800
-0.344100,-0.123000,-0.465700,-0.151900,0.004030,0.988400
0.349200,0.124300,-0.112200,0.998100,0.062230,0.000000
0.347900,-0.112000,0.928400,0.575800,0.024050,0.817200
0.331400,0.133200,0.438500,0.000000,1.000000,0.000000
-0.163100,0.039480,-0.922200,0.000000,0.999900,-0.010990
-0.081570,-0.144400,-0.008518,-0.000068,-0.092980,0.995700
0.163100,-0.128700,-0.514900,0.000000,-1.000000,0.000000
-0.091780,0.114400,0.929200,-0.021640,-0.054500,0.998300
0.270200,-0.128700,0.163200,0.000000,-1.000000,0.000000
0.122400,-0.128700,0.616900,0.000000,-1.000000,0.000000
0.197800,0.251600,0.764000,0.739800,0.229300,0.632500
0.255500,0.227400,-0.603100,-0.576400,0.335400,0.745100
-0.349300,0.027710,0.142800,-0.999900,0.013030,0.000000
-0.061170,0.039290,-0.300800,0.000000,1.000000,0.000000
0.117300,-0.128700,-0.887100,0.000000,-1.000000,0.000000
0.020400,0.040290,0.249800,0.000000,1.000000,0.000000
0.178400,-0.128700,-0.209000,0.000000,-1.000000,0.000000
-0.071370,0.039290,-0.616900,0.000000,1.000000,0.000000
-0.348400,-0.127300,-0.757900,-0.762300,-0.647200,0.000000
-0.116900,-0.124700,0.774900,-0.969100,-0.246600,0.000000
0.086550,0.155100,-0.830700,-0.922300,0.321300,0.214700
0.349300,0.058300,-0.397700,1.000000,0.000000,0.000000
0.349300,-0.109900,-0.734100,1.000000,0.000000,0.000000
0.339300,-0.140500,0.443600,0.999000,0.042680,0.011380
0.112200,0.040290,-0.010190,0.000000,0.999800,0.021690
0.336500,0.133200,0.153000,0.013630,0.999900,0.000000
0.349300,0.043000,0.703500,1.000000,0.000000,0.000000
0.091770,-0.094640,0.929700,0.000000,0.000000,1.000000
-0.173300,-0.128700,0.239600,0.000000,-1.000000,0.000000
-0.091770,-0.147300,-0.452500,0.000012,-0.995600,-0.094120
0.324600,0.130800,0.928200,-0.000041,0.626900,0.779100
-0.010190,-0.128700,0.423200,0.000000,-1.000000,0.000000
0.059780,0.063050,0.735300,-0.801200,0.346500,-0.487800
0.349300,-0.115000,-0.050980,1.000000,0.000000,0.000000
-0.107100,-0.128700,-0.780000,0.000000,-1.000000,0.000000
-0.295700,0.040290,-0.611800,0.000000,1.000000,0.000000
