0.275200,-0.030630,0.097780,-0.005798,1.000000,0.002912
-0.443700,-0.253100,-0.856400,-0.166100,-0.119500,-0.978800
-0.458700,0.082400,0.863500,-0.800700,0.595300,0.067250
0.305700,0.389900,-0.838400,0.214300,0.976800,0.000990
0.313100,0.376700,0.856700,0.969100,-0.246000,-0.017140
-0.453700,0.084750,-0.158400,-0.145200,0.989400,0.000000
0.443600,-0.262000,-0.575900,0.243300,-0.970000,0.000000
0.123400,-0.262100,0.714500,0.000000,-1.000000,0.000000
-0.398500,-0.262100,0.353900,0.000000,-1.000000,0.000000
0.191100,0.374100,-0.281800,-0.965900,0.259000,0.000000
-0.085380,-0.262100,-0.386100,0.000000,-1.000000,0.000000
0.203800,0.414600,0.335000,-0.577900,0.816100,0.000000
-0.028440,0.024880,-0.803600,0.000000,-1.000000,0.000000
-0.104400,0.082280,0.477300,0.000000,-1.000000,0.000000
0.453700,-0.030070,0.515300,0.125500,0.992100,-0.000035
-0.085380,-0.262100,0.059810,0.000000,-1.000000,0.000000
-0.398500,0.084180,-0.594900,-0.014590,0.999900,0.002909
-0.275100,-0.260200,0.733500,0.000000,1.000000,0.000000
-0.022130,0.082370,0.867200,-0.000003,0.486800,0.873500
0.227700,-0.030290,-0.319700,0.029110,0.999600,-0.005810
0.458600,0.027200,-0.855900,0.537500,-0.007817,0.843200
-0.047430,0.082280,-0.092000,0.000000,-1.000000,0.000000
-0.417500,0.085180,0.211600,0.000000,1.000000,0.000000
-0.447900,-0.259400,-0.288100,-0.844400,-0.535700,0.000000
0.453800,-0.130800,0.867700,0.035600,0.024760,0.999100
0.142300,-0.262100,0.344500,0.000000,-1.000000,0.000000
0.189800,-0.261800,-0.849700,0.000000,-0.976200,-0.217100
0.436600,-0.258000,-0.139400,-0.416400,0.909200,0.000000
-0.075900,0.082280,-0.452600,0.000000,-1.000000,0.000000
0.253000,0.154500,-0.604400,0.966700,-0.255800,0.000000
-0.460700,0.011460,0.534200,-1.000000,0.000000,0.000000
0.303100,0.341200,0.031350,0.965900,-0.258800,0.000000
-0.151800,-0.262100,-0.718200,0.000000,-1.000000,0.000000
0.153000,0.231800,0.600600,-0.965900,0.258900,0.000000
-0.447300,-0.225700,0.031350,1.000000,0.000018,-0.000035
0.448200,-0.244700,0.268600,1.000000,0.005787,0.000000
0.142300,-0.262100,-0.139400,0.000000,-1.000000,0.000000
-0.009484,0.026780,0.192600,0.000000,1.000000,0.000000
0.236900,0.094430,0.354000,0.965900,-0.258800,0.000000
-0.132800,-0.260200,0.486800,0.000000,1.000000,0.000000
0.142300,-0.262100,-0.556900,0.000000,-1.000000,0.000000
-0.449000,-0.253600,-0.575900,-0.995800,-0.091240,0.000000
-0.423800,0.026970,-0.861700,-0.001774,-0.550100,-0.835100
0.209200,0.416200,-0.547400,0.009408,1.000000,0.000000
0.243400,0.116600,0.847300,0.969900,-0.242200,-0.024020
0.379500,-0.262100,0.648100,0.000000,-1.000000,0.000000
-0.237200,0.082280,0.714500,0.000000,-1.000000,0.000000
0.447200,-0.234800,-0.854000,0.815100,0.021980,-0.579000
0.453700,-0.030070,-0.443100,0.126600,0.991900,0.000000
0.218200,-0.030630,0.638600,0.000000,1.000000,0.000000
0.246500,0.130100,-0.120500,0.965000,-0.262300,0.000000
-0.218200,-0.260200,-0.158400,0.000000,1.000000,0.000000
0.161300,0.182300,-0.856800,-0.000035,0.000018,-1.000000
-0.066410,-0.178300,0.853900,0.000000,0.000000,-1.000000
-0.303600,0.024880,-0.348200,0.000000,-1.000000,0.000000
-0.265700,0.026780,0.012360,0.000000,1.000000,0.000000
0.322600,-0.262100,-0.357700,0.000000,-1.000000,0.000000
0.218200,-0.260200,0.116700,0.000000,1.000000,0.000000
0.144700,0.200700,0.145200,-0.966500,0.256600,0.000000
0.256200,-0.032520,-0.746700,0.000000,-1.000000,0.000000
0.453800,-0.038180,-0.066700,-0.728400,-0.685100,0.000000
0.113700,-0.025280,-0.528500,-0.965200,-0.261400,0.000000
0.208800,-0.111900,0.867200,0.000000,-0.000053,1.000000
-0.450800,-0.145000,0.834700,0.835100,0.540900,-0.100100
0.314200,0.386700,0.531100,0.902200,0.431200,-0.000112
-0.446700,-0.244500,0.591200,0.979500,0.201500,-0.000028
-0.180300,-0.262100,0.268600,0.000000,-1.000000,0.000000
0.141100,0.187300,-0.414600,-0.965200,0.261400,0.000000
-0.189800,0.026780,-0.651800,0.000000,1.000000,0.000000
-0.218200,0.027780,0.297000,0.000000,1.000000,0.000000
0.458300,-0.031880,0.227400,0.759600,0.650400,0.000000
0.009514,0.024880,0.648100,0.000000,-1.000000,0.000000
0.457800,-0.064440,-0.651800,-1.000000,0.000000,0.000000
-0.460700,-0.092910,-0.424100,-1.000000,0.000000,0.000000
-0.294100,-0.262100,-0.433600,0.000000,-1.000000,0.000000
-0.253500,-0.061710,0.865300,0.000000,0.000000,-1.000000
-0.009457,-0.197300,-0.856800,0.000000,0.000000,-1.000000
0.028490,0.024880,-0.281800,0.000000,-1.000000,0.000000
-0.265700,-0.151500,-0.855000,0.003662,0.066320,0.997800
0.332100,-0.262100,0.448800,0.000000,-1.000000,0.000000
-0.227700,0.084980,-0.857800,0.000000,0.995200,-0.098080
0.123500,-0.032450,-0.111000,-0.129500,-0.991600,0.000000
