0.388100,0.053880,-0.105400,0.991300,-0.131700,0.000000
-0.403000,-0.274700,0.873400,-0.248300,-0.256400,0.934200
-0.392900,-0.277500,-0.862400,-0.114900,-0.992600,-0.038880
0.401900,0.275600,0.872900,0.720900,0.362000,0.591000
-0.403500,-0.275700,0.003204,-0.819100,-0.573600,0.000000
0.341300,0.306600,-0.872900,-0.312600,0.746000,-0.588000
0.191700,-0.277600,0.498300,0.000000,-1.000000,0.000000
0.210800,-0.277600,-0.651600,0.000000,-1.000000,0.000000
-0.201200,0.014900,-0.431200,0.000000,1.000000,0.000000
-0.258600,0.014070,0.431200,-0.060510,0.998200,0.000011
0.282000,0.279400,0.364100,-0.744100,0.668100,0.000014
-0.095760,0.181600,0.869400,-0.011160,0.987700,0.155900
0.076670,-0.277600,0.028750,0.000000,-1.000000,0.000000
-0.172300,0.179000,-0.873200,-0.018900,0.698600,-0.715200
0.204800,0.176200,-0.479100,-0.905900,0.423600,0.000000
0.325800,-0.138400,0.874000,0.000000,0.000000,1.000000
0.313000,-0.277200,-0.277900,0.241400,-0.970400,0.000000
-0.028740,-0.277600,0.814500,0.000000,-1.000000,0.000000
-0.162900,0.014900,0.038360,0.000000,1.000000,0.000000
0.368100,-0.070270,0.239600,0.982400,-0.186600,0.000000
-0.399700,-0.277400,-0.498300,-0.170400,-0.985400,0.000000
-0.047910,-0.167200,-0.874000,0.000000,0.000000,-1.000000
0.150200,0.058900,0.614100,-0.906400,0.422500,0.000000
-0.047910,-0.277600,-0.306600,0.000000,-1.000000,0.000000
0.345000,-0.042580,-0.874000,0.000000,0.000000,-1.000000
-0.182100,-0.277600,0.268300,0.000000,-1.000000,0.000000
-0.404300,-0.270800,0.536600,-0.997400,-0.072680,0.000000
-0.397400,0.043180,0.785900,-0.990000,0.085380,-0.112600
0.038350,-0.023010,0.283100,0.000033,0.955100,-0.296400
0.075670,-0.016780,-0.172500,0.349300,0.937000,0.000001
-0.392100,-0.026390,-0.680300,-0.278000,0.960600,-0.000012
0.336800,0.310400,0.060700,0.359600,0.933100,0.000000
-0.404500,-0.042650,-0.191600,-1.000000,0.003892,0.000000
0.312600,0.314500,-0.238400,-0.550100,0.833700,-0.048560
0.115000,0.139500,-0.776200,0.000000,0.000000,1.000000
0.367700,-0.070210,-0.488700,0.985600,-0.169100,0.000000
-0.086240,-0.277600,-0.603700,0.000000,-1.000000,0.000000
-0.398800,-0.028930,0.182100,-0.327300,0.944900,0.000000
-0.095820,-0.277600,0.527100,0.000000,-1.000000,0.000000
0.399300,0.168500,0.603800,0.996300,-0.084870,0.011800
-0.118200,0.006455,0.666300,-0.005755,0.958300,0.285600
0.191700,0.110700,0.874000,0.000000,0.000000,1.000000
0.162700,0.085520,0.057510,-0.905400,0.424600,0.000000
0.366300,-0.079440,0.517500,0.980900,-0.194600,0.000029
0.339300,-0.194300,-0.028740,0.959700,-0.281100,0.000143
-0.086220,0.004471,-0.673000,-0.000001,0.977200,-0.212300
0.399300,0.279600,-0.619700,0.723800,0.690000,0.000000
-0.316200,-0.277600,-0.249100,0.000000,-1.000000,0.000000
0.220400,-0.277600,0.239600,0.000000,-1.000000,0.000000
-0.210800,-0.100100,0.874000,0.000000,0.000000,1.000000
0.046770,-0.007500,-0.421600,0.319800,0.947500,0.000000
0.394700,0.111500,-0.335400,0.994500,-0.104300,0.000000
-0.162900,-0.009857,-0.199100,0.000005,0.940200,-0.340500
0.019170,-0.052170,0.873800,0.005790,-0.002923,1.000000
-0.249100,-0.042580,-0.874000,0.000000,0.000000,-1.000000
0.297100,-0.277400,-0.869200,0.014150,-0.979600,-0.200700
-0.172500,-0.277600,0.028750,0.000000,-1.000000,0.000000
-0.404500,-0.234200,0.306600,-1.000000,0.000000,0.000000
0.317000,-0.274800,0.690000,0.793300,-0.608900,-0.000019
0.143700,-0.277600,-0.431200,0.000000,-1.000000,0.000000
-0.239600,-0.277600,0.699500,0.000000,-1.000000,0.000000
0.143800,-0.080900,-0.761300,-0.000157,-0.000000,-1.000000
0.397800,0.149500,0.220400,0.994800,-0.101500,0.000016
-0.404500,-0.052160,0.584500,-1.000000,0.000209,0.000000
-0.404500,-0.061750,-0.440800,-1.000000,0.000000,0.000000
-0.384700,0.144400,-0.843300,-0.955300,0.295800,0.000000
0.389300,0.063300,-0.689900,0.994300,-0.106800,0.000000
0.172000,0.095450,0.404300,-0.887100,0.416400,-0.199100
0.390400,0.072720,0.805000,0.993200,-0.116300,0.000000
