0.353000,0.091620,-0.456500,1.000000,-0.000050,0.000000
-0.350700,-0.242200,0.902200,-0.777500,-0.536000,0.328800
0.337300,0.245200,0.476400,-0.021400,0.999800,0.000000
-0.350800,-0.232400,-0.904300,-0.538600,-0.026090,-0.842100
-0.353000,-0.096910,0.029790,-0.999900,-0.015330,0.000000
0.344900,-0.227000,0.904700,0.021470,0.011040,0.999700
-0.009906,0.245300,-0.900400,0.014700,0.986500,-0.163400
-0.049610,0.245500,0.900400,-0.001451,0.981800,0.189900
0.228300,-0.112000,0.049620,0.000000,-1.000000,0.000000
0.350900,-0.242100,-0.900300,0.829200,-0.553400,-0.078070
-0.059540,-0.112000,0.486300,0.000000,-1.000000,0.000000
-0.178600,-0.005537,-0.466500,0.011160,0.999500,-0.030760
0.197300,0.273900,-0.119100,0.180300,0.983100,-0.030770
0.351300,0.180100,0.900400,0.978700,-0.008627,0.205200
0.353000,0.141200,-0.863400,1.000000,0.000000,0.000000
0.009927,-0.112000,-0.774100,0.000000,-1.000000,0.000000
-0.337400,0.120900,-0.786500,-0.012380,0.223600,0.974600
0.307600,-0.112000,0.545800,0.000000,-1.000000,0.000000
-0.009921,-0.112000,0.853500,0.000000,-1.000000,0.000000
-0.352700,0.101000,0.786600,-0.968900,0.079040,-0.234600
0.102800,0.180100,0.208400,-0.982800,0.184600,0.000033
0.119100,-0.112000,-0.287800,0.000000,-1.000000,0.000000
0.083700,0.282700,-0.572500,-0.571000,0.496700,0.653700
-0.345400,-0.005253,0.357300,-0.066480,0.997800,0.000313
-0.069460,-0.112000,0.168700,0.000000,-1.000000,0.000000
0.153900,0.110400,0.674800,-0.982300,0.187300,0.000000
0.352000,0.012230,0.287800,1.000000,0.000000,0.000000
-0.129000,-0.005202,-0.129000,-0.002809,1.000000,-0.002809
0.267900,-0.112000,-0.645000,0.000000,-1.000000,0.000000
0.353000,0.012230,-0.178600,1.000000,0.000000,0.000000
-0.352700,-0.105100,-0.267900,-0.986800,-0.161700,0.000000
-0.307600,-0.112000,0.615300,0.000000,-1.000000,0.000000
0.352900,0.238600,0.109200,0.988600,0.150300,0.000000
-0.345600,-0.111900,-0.664900,-0.133400,-0.991100,0.000000
0.085370,0.031320,-0.502300,-0.696400,0.190500,0.691900
-0.105900,0.094360,-0.684900,-0.014130,0.173200,0.984800
0.142600,0.051120,0.416800,-0.982800,0.184700,0.000037
0.327500,0.245800,-0.645000,0.000050,1.000000,0.000000
-0.168700,-0.007631,-0.905200,0.000000,0.000000,-1.000000
0.124900,0.107200,-0.754500,0.000005,-0.188100,-0.982100
0.176500,0.229000,-0.357200,-0.981700,0.190400,-0.000003
0.352000,-0.037390,0.764200,1.000000,0.000000,0.000000
0.148900,0.061840,0.905200,0.000000,0.000000,1.000000
0.228300,-0.047330,-0.905200,0.000000,0.000000,-1.000000
0.142600,0.051120,-0.099230,-0.982800,0.184700,-0.000035
-0.228200,-0.047330,0.904200,0.000000,0.000000,1.000000
0.099240,-0.112000,0.655000,0.000000,-1.000000,0.000000
0.148900,-0.112000,0.258000,0.000000,-1.000000,0.000000
-0.129000,-0.005202,0.704600,-0.002803,1.000000,-0.002810
-0.211700,0.285900,-0.722700,-0.011980,0.548200,0.836300
0.345600,-0.111900,-0.387000,0.132400,-0.991200,0.000000
0.352000,0.180900,0.684800,1.000000,-0.005524,0.002757
