0.240800,0.098390,0.147800,-0.966500,0.202700,0.157200
-0.286200,-0.283500,-0.906500,-0.044140,-0.496800,-0.866800
-0.327700,-0.276400,0.900900,-0.557300,-0.068740,0.827400
0.351400,0.283000,-0.699800,0.691900,0.722000,0.000000
-0.335300,-0.283600,-0.136500,-0.694300,-0.719700,-0.000008
0.272200,0.089220,0.854100,1.000000,0.002831,0.004046
0.296300,-0.286400,-0.388300,0.000000,-1.000000,0.000000
-0.298500,-0.007686,0.377000,-0.032480,0.999500,0.000000
-0.190800,0.286000,-0.902500,0.000000,0.971200,-0.238200
0.137300,-0.286400,0.506200,0.000000,-1.000000,0.000000
0.236600,-0.208900,-0.907400,0.000000,0.000000,-1.000000
-0.101300,-0.007421,-0.507600,-0.008351,1.000000,-0.000006
0.266500,0.286400,-0.259100,-0.003994,1.000000,0.000044
0.087550,-0.286400,-0.000672,0.000000,-1.000000,0.000000
-0.141100,0.082140,0.779700,0.000007,0.891300,-0.453400
0.077590,-0.277700,0.905400,-0.000136,-0.016080,0.999900
-0.151000,-0.008255,0.029140,0.000000,1.000000,0.000000
-0.335400,-0.283600,-0.524200,-0.694500,-0.719500,-0.000059
0.353500,-0.238700,0.237800,0.999800,-0.016760,-0.008388
-0.121200,-0.286400,0.277600,0.000000,-1.000000,0.000000
0.087550,-0.008255,-0.219300,-0.000001,1.000000,0.000027
0.107400,0.109200,-0.907400,0.000000,0.000000,-1.000000
-0.011840,-0.286400,-0.686500,0.000000,-1.000000,0.000000
0.353300,-0.039930,-0.607000,1.000000,0.000000,0.000000
-0.041660,-0.286400,-0.338600,0.000000,-1.000000,0.000000
-0.338000,-0.277700,0.555900,-0.980100,-0.198500,-0.000027
0.027920,-0.008255,0.396900,0.000000,1.000000,0.000000
-0.320600,-0.019310,-0.735400,-0.720000,0.694000,0.000000
0.353300,-0.109500,-0.060330,0.999900,-0.011180,-0.002776
0.341100,0.283400,0.380700,0.183500,0.654100,0.733800
-0.298500,-0.007519,-0.269100,-0.056950,0.998400,0.006254
0.271700,-0.030040,0.575800,0.999200,-0.038980,0.011150
0.353300,0.009763,-0.328700,1.000000,-0.002772,-0.002768
-0.051620,-0.119500,-0.907400,0.000000,0.000000,-1.000000
-0.091350,-0.286400,0.685100,0.000000,-1.000000,0.000000
-0.338300,-0.199000,0.128500,-1.000000,0.000000,0.000000
0.252900,-0.423000,-0.742500,0.239900,-0.697400,0.675300
0.215100,0.164200,-0.497600,-0.965700,0.259200,-0.015530
0.353100,0.029640,-0.864800,0.992100,0.000000,-0.125800
0.259200,-0.419800,0.782000,0.835700,-0.362300,-0.412700
0.345300,0.285500,-0.010630,0.152800,0.988300,0.000000
0.097460,-0.007755,-0.676600,-0.005570,0.999900,-0.013990
-0.331900,-0.035520,0.655300,-0.908400,0.418000,0.000077
0.047770,-0.030000,0.905000,0.000000,0.000000,1.000000
0.271200,-0.159200,0.804400,0.999900,0.000000,-0.016800
0.037850,-0.008255,0.645400,0.000000,1.000000,0.000000
