-0.393000,-0.239200,-0.521100,-0.917000,-0.398800,0.002970
0.388000,0.021550,0.916600,0.558900,0.337800,0.757300
0.346800,0.268100,-0.057880,0.793900,0.608000,-0.000012
-0.388900,-0.243600,0.432600,-0.625000,-0.780600,-0.010740
0.385600,-0.029160,-0.917800,0.765400,-0.011900,-0.643400
0.246200,-0.248600,0.316700,0.000000,-1.000000,0.000489
0.205300,-0.248600,-0.357600,0.000000,-1.000000,-0.001469
-0.209400,0.027280,0.923000,0.225100,0.499000,0.836900
-0.182900,-0.025600,-0.033550,-0.002023,0.954500,0.298300
-0.151400,0.025250,-0.919100,-0.000031,0.516200,-0.856500
0.251800,0.272000,0.470000,-0.599900,0.800100,0.000000
0.237700,0.257400,-0.541500,-0.809700,0.586800,0.000000
0.082720,-0.245700,0.734300,0.000000,-0.987200,0.159500
-0.060320,-0.007582,0.439300,0.018190,0.999600,0.021850
-0.335700,-0.341800,0.827600,-0.034730,-0.999400,0.002395
0.052060,-0.247400,-0.724700,0.000000,-0.996500,-0.083880
-0.089810,-0.006624,-0.446600,0.001237,0.999900,-0.013980
0.394300,-0.140500,-0.020440,0.999800,-0.018930,-0.008256
0.142000,0.058480,0.153300,-0.939700,0.342000,0.000000
0.394000,-0.038580,0.572100,0.999800,0.008139,-0.016270
0.394000,0.043180,-0.316700,0.999700,0.024500,-0.000043
0.072500,-0.248600,0.000019,0.000000,-1.000000,0.000000
0.388200,-0.243400,-0.663900,0.736000,-0.676000,-0.036810
-0.392200,-0.239000,0.104700,-0.895900,-0.444200,-0.000044
-0.412100,-0.043280,-0.264800,-0.903400,0.428700,0.000472
-0.372800,-0.205500,-0.841800,-0.147900,-0.777700,-0.611100
-0.406000,-0.042950,0.680500,-0.742200,0.492400,0.454700
0.073340,0.065170,0.788800,0.000000,0.994500,-0.104700
0.123600,0.058930,-0.757400,0.005427,0.964500,0.264100
0.364300,-0.330800,0.841000,0.609700,0.417600,0.673800
-0.142100,-0.248600,-0.255400,0.000000,-1.000000,0.000000
-0.111400,-0.248600,0.255400,0.000000,-1.000000,0.000000
0.134000,0.035280,-0.153200,-0.950000,0.312100,0.000000
0.393800,0.073800,0.296300,0.999900,0.008190,-0.008215
-0.315100,-0.016480,0.275900,-0.070960,0.997500,-0.004973
-0.362400,0.050160,-0.725400,-0.103400,0.876100,0.471000
0.394000,0.032950,-0.602800,0.999600,0.029810,-0.002670
-0.142100,-0.250600,0.562000,0.000000,-1.000000,-0.004599
0.338800,0.180600,0.713100,-0.131000,0.962200,0.238700
-0.131800,-0.250500,-0.541500,0.000000,-1.000000,0.005486
0.269700,0.280300,0.214600,-0.313600,0.949600,-0.000152
0.222700,0.231700,-0.286100,-0.873400,0.487000,0.000000
-0.131800,-0.194600,0.851100,0.000000,-0.733300,0.679900
0.266600,-0.250700,0.572200,0.000000,-1.000000,-0.004599
-0.162500,-0.022630,0.663200,-0.006031,0.986600,0.162900
0.195100,-0.121600,0.907200,0.000000,-0.360800,0.932600
0.147400,-0.124900,-0.910300,0.000002,-0.394000,-0.919100
0.136300,0.042290,-0.510800,-0.947300,0.320400,0.000000
-0.111400,-0.021130,-0.684100,0.002412,0.978600,0.205600
-0.388600,-0.243600,-0.137100,-0.613100,-0.790000,0.000000
0.139400,0.051220,0.551700,-0.943700,0.330900,0.000000
-0.320600,-0.017210,-0.490800,-0.081960,0.996500,-0.014120
-0.101200,-0.009679,0.184000,-0.005918,0.997400,-0.071460
-0.385900,-0.128200,0.897600,-0.659900,-0.333600,0.673200
0.062280,-0.249400,0.459900,0.000000,-0.999900,-0.016520
0.388000,-0.242800,-0.224800,0.669200,-0.743100,-0.002519
-0.162500,-0.248600,-0.010200,0.000000,-1.000000,0.000000
0.393300,-0.149900,-0.459800,0.999800,-0.021010,0.000003
-0.135300,-0.209700,-0.837300,0.000000,-0.842200,-0.539100
0.393600,0.094250,0.071520,0.999900,0.013650,-0.002728
-0.267000,-0.340300,-0.701500,0.126600,-0.730600,0.671000
-0.391500,-0.028140,0.040930,-0.307600,0.951300,-0.020170
-0.314700,-0.017940,0.489800,-0.055050,0.998400,0.010920
-0.152200,-0.008997,-0.245200,-0.022190,0.999300,0.030240
-0.359500,0.000156,-0.929000,-0.092090,-0.192800,-0.976900
0.388000,-0.242800,0.163500,0.673500,-0.739200,0.002410
-0.341400,-0.258700,0.638300,-0.139700,-0.795700,-0.589300
0.394000,-0.120300,0.378100,0.999600,-0.016280,0.024420
0.184900,-0.250700,-0.572200,0.000000,-1.000000,0.004601
0.171600,0.131000,0.338000,-0.913000,0.407800,0.000000
0.393600,-0.171400,0.725400,0.999900,-0.008181,0.008151
-0.336200,-0.248600,-0.326900,0.000000,-1.000000,-0.000489
0.339800,0.176300,-0.726000,-0.083670,0.752200,-0.653600
0.011190,-0.248500,-0.388200,0.000000,-1.000000,-0.001563
0.082720,-0.248600,-0.204300,0.000000,-1.000000,0.000000
0.394100,0.073780,-0.122600,1.000000,-0.008125,-0.000037
0.310900,-0.206000,-0.842300,0.000014,-0.789400,-0.613900
0.394000,0.135100,0.480200,1.000000,0.000028,0.008148
-0.029670,-0.037970,0.922900,0.000000,-0.067330,0.997700
0.072340,-0.010700,-0.327000,0.077060,0.996900,-0.017010
0.007765,-0.028240,-0.026770,-0.001896,0.967700,0.252100
0.384300,0.180400,-0.450500,0.401100,0.915900,0.015090
-0.397800,0.054340,0.852000,-0.873800,0.459000,0.160600
0.082720,-0.248600,0.224800,0.000000,-1.000000,0.000000
0.208500,0.205700,0.051080,-0.880500,0.473700,-0.018830
-0.295300,-0.248600,0.265700,0.000000,-1.000000,0.000000
0.236000,-0.248600,-0.102200,0.000000,-1.000000,0.000000
0.031620,0.035030,-0.910700,-0.012940,0.723200,-0.690500
-0.415600,-0.120000,-0.653900,-0.997100,-0.076720,0.000000
0.232700,-0.014130,0.690100,-0.455700,-0.773700,-0.440100
0.393300,-0.079450,-0.746500,0.996900,-0.005843,0.078710
0.062160,-0.009931,0.296300,0.071950,0.997300,-0.013670
0.226000,0.049720,-0.899100,-0.000322,0.877000,-0.480400
0.215500,-0.248600,0.112400,0.000000,-1.000000,0.000000
0.394000,-0.069210,0.163500,0.999300,0.035290,-0.013580
0.397500,0.002292,0.745800,1.000000,-0.004100,-0.004102
0.214600,0.055280,0.886500,-0.105300,0.918600,0.381000
0.367900,-0.146500,0.892600,0.087740,-0.571900,0.815600
-0.254500,0.065030,0.768200,-0.000007,0.979200,-0.202900
