0.460400,-0.260600,0.355200,0.000000,-1.000000,0.000000
-0.527700,0.260500,-0.807700,-0.338100,0.411600,-0.846300
0.527400,-0.233600,-0.808500,0.466800,-0.001369,-0.884300
-0.087270,0.254000,0.805100,-0.984200,0.094580,0.149900
0.390000,0.393100,-0.230600,-0.169000,0.985600,-0.000009
-0.152000,-0.251200,-0.249100,0.000000,-0.150500,0.988600
0.438900,0.389800,0.414400,0.398000,0.917400,0.000000
0.114300,0.263900,-0.806600,0.000150,0.543200,-0.839600
-0.084770,0.041530,0.257600,-1.000000,0.000000,0.000000
0.529300,-0.207000,-0.221700,1.000000,0.000000,0.000000
-0.264500,-0.257200,-0.808600,-0.000004,-0.404300,-0.914600
0.114200,-0.260600,0.790200,0.000000,-1.000000,0.000000
0.521800,0.059290,0.809100,-0.001793,0.000000,1.000000
-0.532200,0.067820,-0.319400,-0.806100,0.591600,-0.011530
0.529300,0.174700,-0.612300,1.000000,0.000000,0.000000
0.342900,0.078190,0.088270,0.000100,1.000000,0.000000
0.140900,-0.260600,-0.594500,0.000000,-1.000000,0.000000
0.120700,0.072820,-0.278500,-0.006766,0.999300,0.036940
-0.190100,0.078190,-0.565800,0.000000,1.000000,0.000000
0.198800,0.078190,0.555100,-0.000010,1.000000,-0.000008
0.114200,-0.260600,0.071180,0.000000,-1.000000,0.000000
-0.530500,-0.251400,-0.532400,-0.989300,-0.145700,0.000000
-0.071660,-0.260600,0.470600,-0.219700,-0.975600,0.000000
-0.214200,0.392400,-0.718000,-0.000821,0.987400,-0.158500
0.442700,-0.260600,0.701400,0.000000,-1.000000,0.000000
0.529300,0.050410,0.461700,1.000000,0.000000,0.000000
0.203000,-0.260600,-0.266100,0.000000,-1.000000,0.000000
0.309500,0.006040,-0.809200,0.000000,0.000000,-1.000000
-0.528700,-0.070890,-0.808400,-0.510900,0.000000,-0.859600
0.442000,0.387800,0.091910,0.852500,0.522800,0.000009
0.370300,0.334400,0.724200,-0.945200,0.001469,0.326500
-0.018880,-0.038340,-0.809200,0.000000,0.000000,-1.000000
0.529300,0.103700,-0.292700,1.000000,0.000000,0.000000
-0.196400,0.068000,-0.249000,0.000095,0.060310,0.998200
-0.084770,-0.020610,0.665900,-1.000000,0.000000,0.000000
0.442700,-0.260600,-0.514700,0.000000,-1.000000,0.000000
0.529300,-0.153700,0.080060,1.000000,0.000000,0.000000
-0.445000,-0.215900,-0.249700,0.000000,0.000000,1.000000
0.140200,0.077730,-0.569700,0.012250,0.999900,0.000441
0.371600,0.392400,-0.718000,-0.022550,0.987600,-0.155500
0.220800,-0.260600,0.515000,0.000000,-1.000000,0.000000
0.050100,0.076930,-0.000307,-0.019270,0.999800,0.007847
-0.205300,-0.260600,-0.532400,0.000000,-1.000000,0.000000
0.256300,-0.029470,0.808500,0.000000,0.000000,1.000000
-0.285200,0.139200,-0.809200,0.000000,0.000000,-1.000000
0.174200,0.078190,0.291000,-0.000041,1.000000,-0.000004
-0.532500,0.059290,-0.576800,-0.999800,0.018670,0.000000
0.529300,0.183600,0.231000,1.000000,0.000000,0.000000
0.361500,0.320900,-0.474900,-1.000000,0.000000,0.000000
0.529300,0.201300,-0.053080,1.000000,0.000000,0.000000
0.158600,0.201300,0.808500,0.000000,0.000000,1.000000
0.336200,-0.260600,-0.044210,0.000000,-1.000000,0.000000
-0.080290,-0.224800,0.222100,-1.000000,0.000000,0.000000
0.265200,-0.251100,-0.809200,0.000000,-0.037430,-0.999300
-0.080290,-0.127100,-0.008711,-1.000000,0.000000,0.000000
0.359000,0.078100,-0.473500,-0.337900,0.941200,0.000000
0.327800,0.078190,-0.149500,-0.000013,1.000000,0.000000
0.529300,-0.056100,-0.656700,1.000000,0.000000,0.000000
0.238500,-0.260600,0.284200,0.000000,-1.000000,0.000000
-0.036650,-0.260600,-0.754300,0.000000,-1.000000,0.000000
-0.060980,0.227900,-0.674900,-0.912000,0.000000,0.410100
0.529300,0.227900,0.594900,1.000000,0.000000,0.000000
-0.001144,-0.260600,-0.425900,0.000000,-1.000000,0.000000
0.433800,0.201300,-0.809200,0.000000,0.000000,-1.000000
0.529300,-0.082730,-0.408100,1.000000,0.003119,0.003119
0.529300,-0.020600,-0.106300,1.000000,0.000000,0.000000
0.003680,0.076740,0.466400,-0.029010,0.999600,-0.007091
-0.382800,0.272300,-0.650600,0.000000,0.000000,1.000000
-0.087440,-0.198100,0.781300,-1.000000,0.000000,0.000000
0.274000,0.219100,-0.650600,0.000000,0.000000,1.000000
0.529300,-0.073850,0.293100,1.000000,0.000000,0.000000
-0.471600,-0.260600,-0.745400,0.000000,-1.000000,0.000000
0.529300,-0.082730,0.639300,1.000000,0.000000,0.000000
-0.365400,0.077830,-0.439500,-0.019510,0.999800,0.010110
0.361500,0.206600,0.465300,-1.000000,-0.000018,0.000014
-0.374000,-0.029480,-0.248700,0.000000,0.023910,0.999700
0.007733,-0.260600,-0.124100,0.000000,-1.000000,0.000000
-0.223000,-0.047220,-0.809200,0.000000,0.000000,-1.000000
0.361500,0.146500,0.655200,-1.000000,-0.005317,-0.001688
0.078740,0.385600,-0.657700,0.000000,0.446200,0.894900
0.368000,0.095420,0.302500,-0.989000,0.045920,-0.140800
0.043250,0.014910,0.808500,0.000000,0.000000,1.000000
0.380500,-0.260600,0.151100,0.000000,-1.000000,0.000000
0.525600,0.266600,-0.393300,0.727900,0.685600,-0.000139
-0.080290,-0.073870,-0.195100,-1.000000,0.000000,0.000000
-0.530700,-0.082730,-0.443600,-1.000000,0.000000,0.000000
0.529800,0.262400,0.798200,0.976600,0.177900,0.121200
