-0.365600,-0.022990,0.061580,-0.999900,0.010210,0.001471
0.299200,0.194200,-0.934400,0.226100,0.334200,-0.915000
0.302500,0.171900,0.930600,0.985400,-0.027120,0.167800
-0.312500,-0.196500,-0.687300,-0.994900,-0.100900,0.000000
0.301200,-0.194300,-0.246200,0.947300,-0.320300,0.000000
-0.312500,-0.196500,0.779600,-0.994900,-0.100900,0.000000
0.197400,0.316900,0.236500,-0.652000,0.383100,0.654300
0.276500,-0.205800,0.482100,0.035260,-0.999400,0.000000
0.195800,0.317200,-0.409500,-0.239300,0.970900,-0.001438
0.174000,-0.205800,-0.707800,0.000000,-1.000000,0.000000
-0.205500,0.204700,-0.920600,-0.000226,0.970700,-0.240300
-0.133700,0.068780,0.441100,0.010820,0.999800,0.018950
-0.164500,0.205700,0.912600,0.000012,0.999500,0.030760
-0.164500,0.069610,-0.328300,0.000000,1.000000,0.000000
0.030400,-0.205800,0.102600,0.000000,-1.000000,0.000000
0.102200,-0.220900,0.911700,0.000000,-0.997600,0.068590
0.126500,0.118600,-0.082030,0.528000,-0.849200,-0.003389
0.117000,0.287600,0.616000,-0.345400,0.935600,-0.073520
-0.082440,-0.135800,-0.935900,0.000000,0.000000,-1.000000
-0.020890,0.068610,-0.646300,0.000000,1.000000,0.000000
0.303200,-0.022980,0.194900,1.000000,0.000000,0.000000
-0.311000,-0.202700,0.342000,-0.814800,-0.579800,0.000000
-0.010640,-0.205800,-0.420600,0.000000,-1.000000,0.000000
0.303200,0.018030,-0.492400,0.999900,-0.016210,0.000000
-0.205500,-0.205800,-0.153900,0.000000,-1.000000,0.000000
-0.051670,-0.205800,0.595000,0.000000,-1.000000,0.000000
0.302200,0.048790,0.646300,1.000000,0.000000,0.000000
-0.356100,0.066710,0.646300,-0.419600,0.907700,0.000004
-0.072180,0.068610,0.133400,0.000000,1.000000,0.000000
0.061180,0.069670,0.800600,0.000002,0.978800,-0.204700
0.194000,0.316700,-0.698000,-0.169400,0.985500,-0.000173
-0.328600,0.069610,-0.584700,-0.000293,1.000000,0.000000
0.302600,-0.094810,-0.930800,0.989100,0.000000,-0.147100
0.143200,0.068610,0.400100,-0.016230,0.999900,0.000000
-0.312600,-0.146100,-0.420600,-1.000000,0.000000,0.000000
0.040660,0.100100,-0.935900,0.000000,0.000000,-1.000000
-0.123500,-0.084560,0.934900,0.000000,0.000000,1.000000
-0.361400,0.062510,0.318000,-0.788200,0.615400,0.000215
0.276500,-0.205800,0.010260,0.035260,-0.999400,0.000000
0.091950,0.069610,-0.348800,-0.004930,1.000000,0.000000
0.298300,-0.199800,0.748900,0.748500,-0.663200,0.000000
-0.312600,-0.033260,-0.882200,-1.000000,0.000000,0.000000
-0.364100,0.056330,-0.173900,-0.962900,0.269800,-0.000056
-0.000378,-0.205800,0.348800,0.000000,-1.000000,0.000000
0.071430,-0.205800,-0.153900,0.000000,-1.000000,0.000000
-0.072190,-0.205800,-0.656500,0.000000,-1.000000,0.000000
-0.215800,-0.205800,0.112800,0.000000,-1.000000,0.000000
0.303200,0.130900,-0.246200,1.000000,0.000000,0.000000
0.303200,0.048830,-0.738600,1.000000,0.000000,0.000000
0.225300,-0.205800,-0.471900,0.000000,-1.000000,0.000000
0.276600,-0.064040,0.934900,-0.016050,0.000000,0.999900
0.303200,0.171900,0.071840,1.000000,0.005480,0.000000
-0.092700,0.069610,-0.112800,0.000000,1.000000,0.000000
-0.312600,0.018030,0.861700,-1.000000,0.000000,0.000000
0.197100,0.316800,-0.156500,0.739100,0.666200,-0.099440
0.292300,0.203700,0.489000,0.275200,0.961400,0.000000
-0.113200,0.068610,0.666800,0.000000,1.000000,0.000000
0.194500,-0.205800,0.246200,0.000000,-1.000000,0.000000
-0.312600,-0.125600,0.554000,-0.995500,-0.094440,0.000000
0.303200,-0.002464,-0.061520,1.000000,0.002711,-0.005423
0.134900,0.289100,0.041440,-0.362500,0.930900,-0.044670
0.126100,-0.201700,-0.928900,-0.000006,-0.604500,-0.796600
0.120300,0.113800,0.184400,0.554400,-0.826200,0.100300
0.079360,0.228500,-0.554000,-0.937800,0.347000,0.010850
-0.361400,0.062470,-0.379100,-0.787900,0.615900,-0.000030
0.292600,0.203500,-0.567600,0.310500,0.950600,-0.000169
-0.195300,0.069610,-0.759100,0.000000,1.000000,0.000000
0.303200,0.151400,0.287300,1.000000,0.000000,0.000000
-0.256800,-0.220900,-0.902700,0.000000,-0.999900,-0.011810
0.088920,0.094630,0.595000,0.527800,-0.849400,-0.003359
0.113600,0.268700,0.421400,-0.682800,0.357700,-0.637100
0.245800,0.204800,0.748900,0.000000,1.000000,0.000000
-0.123500,-0.205800,0.779600,0.000000,-1.000000,0.000000
0.133000,-0.205800,0.636000,0.000000,-1.000000,0.000000
0.108200,0.204000,0.924900,-0.000608,0.896200,0.443600
0.303200,-0.022980,0.461700,1.000000,0.000000,0.000000
-0.154200,0.069610,-0.512900,0.000000,1.000000,0.000000
0.163600,0.171900,-0.811800,-0.204400,0.005388,0.978900
0.302400,-0.105100,-0.625800,0.999500,0.029750,-0.010820
0.153500,0.069610,-0.605200,0.034390,0.999400,0.000000
-0.051660,0.191100,-0.813000,0.003240,0.213200,0.977000
0.050920,-0.043520,0.935900,0.000000,0.000000,1.000000
-0.154300,-0.205800,0.451400,0.000000,-1.000000,0.000000
-0.246600,0.069610,0.184700,0.000000,1.000000,0.000000
-0.072190,-0.205800,-0.041030,0.000000,-1.000000,0.000000
-0.020890,0.068610,0.307800,0.000000,1.000000,0.000000
-0.246600,0.069610,-0.030760,0.000000,1.000000,0.000000
-0.328800,-0.099490,-0.092290,-0.249200,-0.968500,0.000000
-0.205500,-0.205800,-0.543700,0.000000,-1.000000,0.000000
-0.310000,0.200900,0.823900,-0.890700,0.335700,-0.306500
-0.164500,-0.205800,-0.348800,0.000000,-1.000000,0.000000
-0.295900,-0.135800,0.934900,-0.173600,-0.000223,0.984800
0.302400,-0.043510,-0.318000,0.999500,0.029750,-0.010820
-0.113200,0.028280,-0.935900,0.000000,0.000000,-1.000000
-0.000376,-0.205700,-0.810200,0.000000,-0.978300,0.207000
-0.314700,-0.113300,-0.256400,-0.942300,-0.334800,0.000000
-0.355200,-0.097760,0.208600,-0.339200,-0.940700,0.000000
0.302400,0.190500,-0.400100,0.984100,0.177600,0.000061
-0.365400,0.048100,0.483000,-0.996800,0.079640,0.000004
-0.363000,-0.090260,-0.571000,-0.925300,-0.379300,0.000000
0.194500,0.028280,-0.935900,0.000000,0.000000,-1.000000
-0.041410,0.100100,0.934900,0.000000,0.000000,1.000000
0.133000,-0.205800,-0.338500,0.000000,-1.000000,0.000000
0.303100,0.181900,-0.092290,0.998900,0.047440,0.000000
-0.364100,0.056350,-0.758700,-0.962900,0.269700,0.000005
-0.144000,-0.205800,0.256500,0.000000,-1.000000,0.000000
0.061170,-0.205800,-0.564200,0.000000,-1.000000,0.000000
0.112500,-0.205800,0.461600,0.000000,-1.000000,0.000000
0.303200,-0.043500,0.779700,1.000000,0.000000,0.000000
-0.174800,0.079820,0.811900,0.000000,0.220500,-0.975400
0.303200,-0.105000,0.615500,1.000000,0.000000,0.000000
0.302400,-0.135800,-0.779600,0.999500,0.029750,-0.010820
0.284000,-0.219400,0.902700,0.456900,-0.889500,0.007780
-0.020030,0.202300,0.819400,0.000000,0.810600,-0.585600
0.030400,-0.205800,0.769400,0.000000,-1.000000,0.000000
0.050920,-0.053780,-0.935900,0.000000,0.000000,-1.000000
-0.051650,-0.219900,0.917700,0.000000,-0.837800,0.546000
-0.215800,-0.205800,0.656500,0.000000,-1.000000,0.000000
0.079370,0.217600,-0.400200,-0.896700,0.440700,0.041560
-0.154300,-0.205800,-0.789900,0.000000,-1.000000,0.000000
0.040420,0.069520,-0.492400,-0.163300,0.986600,0.000131
-0.226100,0.068610,0.564200,0.000000,1.000000,0.000000
0.049690,0.072150,0.041040,-0.569300,0.822100,0.001323
0.292600,0.203400,-0.721500,0.312900,0.949800,-0.000197
-0.072190,-0.205800,-0.225700,0.000000,-1.000000,0.000000
0.303200,-0.156300,0.338600,1.000000,0.000000,0.000000
-0.365500,-0.074060,0.697600,-0.999200,-0.039270,0.000000
0.040660,0.069610,-0.194900,0.000244,1.000000,0.001716
0.061180,0.068610,-0.769300,0.000000,0.999900,0.016230
-0.365500,-0.074060,0.389800,-0.999200,-0.039270,0.000000
0.184200,0.200400,-0.297500,-0.672000,0.740500,0.000127
-0.308900,0.191300,-0.819200,-0.791300,0.007212,0.611400
0.009885,0.068610,0.461600,0.000000,1.000000,0.000000
-0.215800,0.069610,-0.194900,0.000000,1.000000,0.000000
0.303200,-0.135800,-0.112800,1.000000,0.000000,0.000000
0.303200,-0.156300,0.143600,1.000000,0.000000,0.000000
0.204800,0.059060,0.935900,0.000000,0.000000,1.000000
0.106700,0.189700,0.721900,-0.558200,0.339600,0.757100
-0.302500,0.103500,-0.933600,-0.363700,0.000045,-0.931500
0.179100,0.130900,-0.441100,-1.000000,0.005004,-0.000081
0.133000,-0.205800,0.010260,0.000000,-1.000000,0.000000
0.302200,0.089830,0.820700,1.000000,0.000000,0.000000
-0.226100,0.069610,0.338500,0.000000,1.000000,0.000000
0.179200,0.089940,-0.205100,-0.994400,0.106100,0.000000
-0.306100,-0.205500,-0.010250,-0.229000,-0.973400,0.000000
0.276700,-0.220900,-0.882200,0.060380,-0.998200,0.000000
-0.195300,-0.220900,0.902700,0.000000,-1.000000,0.002080
0.180000,0.190400,0.328300,-0.987300,0.158600,0.000000
0.093780,0.244600,0.162300,-0.884400,0.397600,0.244400
0.171800,0.072340,0.707800,-0.607000,0.794700,0.000000
0.179100,0.120600,0.061580,-1.000000,0.003021,-0.000375
0.089570,0.249500,-0.078850,-0.884900,0.414000,-0.213500
0.184300,0.311400,-0.564200,-0.453300,0.891400,0.002762
-0.364800,-0.083200,-0.769400,-0.987900,-0.155300,-0.000004
0.300200,0.197100,0.622300,0.897700,0.440700,0.000000
-0.226100,0.089830,0.935900,0.000000,0.000000,1.000000
0.303200,0.069340,-0.871900,1.000000,0.000000,0.000000
0.197900,0.312300,0.513000,0.991100,0.133400,0.002581
-0.061920,0.069610,-0.410300,-0.000002,1.000000,-0.000002
0.166800,0.308300,0.734100,-0.566800,0.666100,0.484900
0.103900,0.170600,-0.697000,-0.663700,0.400400,-0.631900
0.303200,-0.064020,0.051330,1.000000,0.000000,0.000000
-0.195300,-0.074300,-0.935900,0.000000,0.000000,-1.000000
0.303100,0.089830,0.400100,0.999500,-0.029730,0.010810
-0.133700,0.068610,0.246200,0.000000,1.000000,0.000000
0.073370,0.202400,0.523200,-0.987500,0.153700,-0.034070
0.123600,0.201300,-0.929100,-0.000683,0.705900,-0.708300
0.179200,0.130700,0.512900,-0.946000,-0.324200,0.000243
0.303200,-0.166600,-0.379500,1.000000,-0.000049,0.000000
0.215900,0.211400,0.157300,0.680900,0.732400,-0.007993
-0.072180,0.068950,-0.779600,0.005404,0.999600,0.025910
-0.061920,0.171900,-0.935900,-0.000000,0.004534,-1.000000
-0.031150,-0.205800,0.471900,0.000000,-1.000000,0.000000
0.303200,0.069340,-0.615500,1.000000,0.000000,0.000000
0.303200,0.018030,-0.184600,0.999900,-0.016210,0.000000
0.194500,-0.205800,-0.174400,0.000000,-1.000000,0.000000
