0.428100,-0.175000,-0.248100,0.000000,-1.000000,0.000000
-0.045530,0.069430,0.838800,-0.712600,0.484300,0.507600
-0.514400,-0.011700,-0.838600,-0.892700,0.028790,-0.449700
0.177200,0.279500,-0.793800,-0.002058,0.807700,-0.589600
0.454500,0.286100,0.337600,0.257300,0.965400,-0.042220
-0.259300,-0.144900,-0.208900,0.000000,-0.017940,0.999800
0.510500,-0.229600,0.773800,0.973600,0.226400,-0.029270
0.075070,-0.175000,0.290700,0.000000,-1.000000,0.000000
0.513000,-0.173300,-0.805400,0.595300,-0.803500,0.000000
-0.045690,-0.175000,-0.703200,0.000000,-1.000000,0.000000
0.437100,0.272100,0.844800,0.033890,0.183200,0.982500
0.454600,0.286500,-0.396700,0.253100,0.967400,0.000000
0.518100,-0.144800,0.207100,1.000000,0.000000,0.000000
0.112200,0.008410,-0.071600,0.000000,1.000000,0.000000
-0.188900,0.188500,-0.669100,-0.955800,0.107600,0.273800
0.283400,0.020150,0.578700,-0.902600,0.430400,0.007408
0.454200,0.170200,-0.024370,0.967500,-0.252600,-0.011410
-0.516900,-0.033390,-0.461700,-1.000000,0.000000,0.000000
0.186500,0.007409,-0.471000,0.000000,1.000000,0.000000
0.186500,-0.169300,0.841900,0.000006,-0.267600,0.963500
0.515500,0.138300,-0.687800,0.740600,0.671900,0.000000
-0.041770,-0.173600,0.600300,-0.666800,-0.745200,0.000000
0.214400,-0.042650,-0.844400,0.000000,0.000000,-1.000000
0.293100,0.058270,0.207100,-0.970200,0.242400,0.000000
-0.110700,0.008410,-0.424600,0.000000,1.000000,0.000000
-0.333700,-0.175000,-0.638200,0.000000,-1.000000,0.000000
0.517700,-0.135500,0.495100,0.999400,0.035980,-0.000019
0.516900,-0.126300,-0.517500,1.000000,-0.002996,0.005987
0.307300,-0.175000,0.021300,0.000000,-1.000000,0.000000
0.065780,-0.175000,-0.294500,0.000000,-1.000000,0.000000
-0.240700,-0.024080,-0.844300,0.000000,0.000000,-1.000000
0.305000,0.103900,-0.248100,-0.964500,0.264000,0.000051
0.518400,0.059500,0.699400,1.000000,0.000000,0.000000
-0.044990,-0.166300,0.053260,-0.980900,-0.194600,0.000935
-0.493200,-0.228700,-0.289600,-0.848100,0.322100,-0.420700
-0.008518,0.106000,-0.844400,0.000000,0.000000,-1.000000
0.267000,0.077810,0.831300,-0.004787,0.834700,0.550600
0.370800,0.285500,0.597200,-0.810500,0.585800,-0.001119
0.270100,-0.175000,-0.628900,0.000000,-1.000000,0.000000
-0.045120,0.007668,0.420700,0.005578,1.000000,0.000000
-0.476100,0.006478,-0.215100,-0.000003,0.932100,0.362300
0.316600,-0.175000,0.365000,0.000000,-1.000000,0.000000
0.518400,-0.061250,-0.053020,1.000000,0.000000,0.000000
0.517400,0.050210,-0.341000,1.000000,-0.000054,0.000000
0.518400,0.059500,0.327800,0.999800,-0.000023,-0.017950
0.280600,0.136700,-0.639300,0.389400,0.256400,0.884700
0.010040,0.058090,-0.615600,0.000060,0.245000,0.969500
0.075050,0.008410,0.151300,0.000000,1.000000,0.000000
-0.046420,-0.160100,0.824400,-0.996500,-0.083020,-0.012500
0.075050,0.008410,0.662200,0.000000,1.000000,0.000000
-0.073100,-0.024090,-0.206300,-0.440200,-0.000014,0.897900
-0.250100,-0.175000,-0.433900,0.000000,-1.000000,0.000000
0.075070,-0.175000,-0.517500,0.000000,-1.000000,0.000000
-0.469100,-0.232100,-0.798600,-0.072000,-0.801700,-0.593300
0.177200,0.008410,0.383600,0.000000,1.000000,0.000000
0.195800,-0.175000,0.550800,0.000000,-1.000000,0.000000
0.364300,0.274300,0.142000,-0.900700,0.434400,0.000000
0.344500,0.132000,-0.844200,0.000000,0.112600,-0.993600
0.270100,-0.175000,-0.396700,0.000000,-1.000000,0.000000
0.378600,0.292400,-0.183100,-0.479900,0.877300,0.000065
-0.305800,0.007742,-0.526800,0.000000,0.999400,-0.035940
0.408600,0.295900,-0.601100,0.143900,0.989600,0.000000
-0.005432,0.288700,-0.696700,-0.002946,0.727400,0.686300
0.318800,0.151700,0.420700,-0.956900,0.290500,0.000000
0.510100,0.140800,0.513600,0.244300,0.969600,-0.011910
0.422700,0.053490,-0.523700,0.994700,0.102400,-0.000000
0.437000,-0.051960,0.845400,0.057390,0.000000,0.998400
0.223700,-0.175000,-0.173800,0.000000,-1.000000,0.000000
0.381600,-0.175000,0.634400,0.000000,-1.000000,0.000000
0.518400,0.040930,0.114200,1.000000,0.000000,0.000000
-0.038990,-0.229700,-0.138200,-0.992000,-0.074100,0.102300
-0.516900,-0.107700,-0.647500,-1.000000,0.006577,0.000000
0.289400,0.043210,0.002726,-0.970700,0.240300,0.000000
0.121500,0.008410,-0.266700,0.000000,1.000000,0.000000
-0.315100,0.008410,-0.322400,0.000000,1.000000,0.000000
