0.194500,0.347600,-0.087680,-0.990900,0.134500,0.000000
-0.379700,-0.273300,0.873700,-0.607700,-0.089170,0.789100
-0.381300,-0.287400,-0.862900,-0.670200,-0.331600,-0.664000
0.368300,0.275500,0.823900,0.932500,0.361100,-0.000063
0.367700,0.104500,-0.887800,0.751800,-0.000262,-0.659400
-0.390500,-0.207800,0.039000,-0.337800,-0.941200,0.000000
0.279200,-0.208200,0.331300,0.000000,-1.000000,0.000000
0.084310,-0.208200,-0.399500,0.000000,-1.000000,0.000000
0.354200,-0.278800,0.874100,0.705100,-0.037910,0.708100
-0.188500,0.042020,0.467700,0.000000,1.000000,0.000000
-0.393100,0.015980,-0.438500,-0.559600,0.828800,0.000000
-0.139800,0.152900,-0.857400,-0.000017,1.000000,0.000034
0.367900,0.260300,0.350800,0.999400,-0.034850,0.000001
-0.013150,0.026530,0.887800,0.000000,0.000000,1.000000
0.211000,0.364200,-0.535900,0.006134,1.000000,-0.000000
0.367600,-0.070890,-0.077930,1.000000,0.000000,0.000000
0.084310,-0.208200,-0.837900,0.000000,-1.000000,0.000000
-0.061840,0.042020,0.048750,0.002830,1.000000,0.002817
-0.394700,0.143300,0.809700,-0.998200,0.034870,-0.048360
0.367600,0.036290,-0.438400,1.000000,0.000000,0.000000
0.224200,0.030630,0.597600,0.877800,0.478900,0.000000
-0.022870,-0.208200,0.643100,0.000000,-1.000000,0.000000
-0.081330,-0.208200,0.272800,0.000000,-1.000000,0.000000
-0.188500,-0.208200,-0.604100,0.000000,-1.000000,0.000000
0.094030,0.042690,-0.623600,-0.014230,0.999600,-0.022780
-0.227500,-0.208200,-0.263100,0.000000,-1.000000,0.000000
-0.394300,-0.204200,0.373500,-0.919500,-0.393200,0.000000
0.367900,-0.187800,-0.682000,0.999400,0.033340,0.000000
0.084310,-0.208200,-0.077920,0.000000,-1.000000,0.000000
-0.394500,0.012970,-0.740500,-0.986400,0.164200,0.000000
-0.104100,0.037710,-0.374400,-0.002808,0.976500,0.215600
0.203100,0.364300,0.594400,-0.169900,0.985500,0.000023
0.158700,0.074380,0.253400,-0.991500,0.130200,0.000000
-0.314600,0.029620,0.194200,-0.065980,0.989700,0.126800
0.161800,0.097730,-0.233800,-0.991600,0.129700,0.000000
0.279200,0.007038,0.887800,0.000000,0.000000,1.000000
-0.340000,0.026120,-0.136400,-0.198600,0.980100,0.000000
-0.394900,-0.080630,0.633400,-1.000000,0.000000,0.000000
0.367600,0.172700,0.068230,1.000000,0.000000,0.000000
0.364500,0.279200,-0.292800,0.362800,0.931800,-0.010410
-0.169000,-0.119600,-0.888800,0.000000,0.000000,-1.000000
0.368000,-0.204200,0.613900,0.930900,-0.365200,0.000000
0.269400,0.348100,-0.799000,0.005155,0.013680,-0.999900
0.337600,-0.208200,-0.311800,0.000000,-1.000000,0.000000
0.103800,0.065500,-0.888800,0.000000,0.000000,-1.000000
0.103800,-0.208000,0.883900,0.000000,-0.947400,0.320000
0.203100,0.364300,0.165600,-0.194500,0.980900,-0.009146
-0.169000,0.043020,-0.613800,0.000000,1.000000,0.000000
-0.247000,-0.051420,0.887800,0.000000,0.000000,1.000000
-0.149500,-0.208200,-0.009717,0.000000,-1.000000,0.000000
0.367600,0.016800,0.360500,1.000000,0.000000,0.000000
0.367600,0.163000,-0.643100,1.000000,0.000000,0.000000
0.259700,-0.208200,0.087720,0.000000,-1.000000,0.000000
-0.022870,0.042020,0.652900,0.000000,1.000000,0.007354
-0.227500,-0.208200,0.535900,0.000000,-1.000000,0.000000
0.288900,-0.119600,-0.888800,0.000000,0.000000,-1.000000
-0.394300,-0.204200,-0.493600,-0.919500,-0.393200,0.000000
-0.061860,0.017770,0.277000,0.000000,0.991400,-0.131000
