0.453700,0.226900,0.737600,0.000000,0.029750,-0.999600
-0.006843,-0.259900,-0.792800,-0.197800,-0.960800,-0.194300
-0.549100,-0.227500,0.271000,-1.000000,0.000000,0.000000
0.537800,0.275000,-0.219300,0.561500,0.827500,0.000000
-0.298000,0.275700,0.783600,-0.009323,0.844800,0.534900
0.200200,-0.260100,0.201100,0.000000,-1.000000,0.000000
0.546100,0.025950,-0.796400,0.448900,0.000000,-0.893600
0.042890,-0.245000,0.796300,0.000016,0.027850,0.999600
-0.008263,0.061270,-0.269900,-0.825800,0.551000,-0.119900
0.445000,-0.260100,-0.305900,0.000000,-1.000000,0.000000
-0.499100,-0.257800,0.796300,-0.000041,-0.452100,0.892000
0.548500,-0.252900,0.576900,0.984900,-0.173100,0.000000
-0.158200,0.076770,0.332200,-0.015910,0.999700,-0.015910
0.548100,0.122100,0.244800,1.000000,0.000000,0.000000
0.156500,0.076600,-0.638100,0.000000,1.000000,0.000000
-0.538600,0.066180,0.542000,-0.818200,0.574900,0.000000
0.209000,0.076600,0.454600,-0.000010,1.000000,-0.000010
0.069120,0.174600,0.796000,0.000000,0.000000,1.000000
-0.219400,-0.260100,0.498300,0.000000,-1.000000,0.000000
0.270200,0.076600,-0.008714,0.000000,1.000000,0.000000
0.548500,-0.245000,0.061190,0.999700,0.024060,0.000000
0.095330,-0.260100,-0.428300,0.000000,-1.000000,0.000000
0.340100,-0.260100,-0.716800,0.000000,-1.000000,0.000000
-0.010950,-0.236300,-0.078650,-1.000000,0.000006,0.000000
0.521300,0.280200,-0.559400,0.059180,0.998200,-0.000020
0.357600,-0.096420,0.796000,0.000000,0.000000,1.000000
-0.210600,-0.035230,0.796000,0.000000,0.000000,1.000000
0.340100,0.076600,-0.375800,0.000000,1.000000,0.000000
0.235200,-0.260100,0.515700,0.000000,-1.000000,0.000000
-0.455300,0.069620,0.245800,0.000000,0.610700,-0.791800
0.548100,-0.017760,-0.139900,1.000000,0.006324,-0.003186
-0.088210,-0.201300,0.236900,0.000000,0.000000,-1.000000
-0.015190,0.042530,0.061200,-0.979700,0.200200,0.000000
0.548100,-0.078960,-0.515700,1.000000,0.000000,0.000000
-0.034880,-0.003280,0.576900,0.957300,-0.288800,0.009812
0.278900,-0.260100,-0.078660,0.000000,-1.000000,0.000000
0.548100,0.025940,0.559400,1.000000,0.000000,0.000000
0.454200,-0.294000,0.315100,-0.905900,0.416300,-0.077770
0.511400,0.279700,0.464000,-0.297800,0.954600,0.000000
-0.546700,0.165800,0.796400,-0.453500,0.000000,0.891300
-0.541800,-0.260000,0.533200,-0.178800,-0.983900,-0.001948
-0.280500,0.076600,0.568200,0.000000,1.000000,0.000000
0.305100,-0.014970,0.234500,0.000543,0.693200,-0.720700
0.506900,0.277600,0.044440,-0.485400,0.874300,0.000000
-0.010950,-0.052720,-0.507000,-1.000000,0.000000,0.000000
-0.324200,-0.148900,0.236900,0.000000,0.000000,-1.000000
0.007919,-0.021340,-0.796300,-0.000790,0.436600,-0.899700
0.506200,0.258200,-0.796500,-0.001817,0.180300,-0.983600
0.305100,-0.019070,-0.793000,-0.001124,0.794700,-0.607000
0.016660,-0.260100,0.437100,0.000000,-1.000000,0.000000
-0.271800,-0.260100,0.751700,0.000000,-1.000000,0.000000
0.263900,0.095770,0.699300,0.519200,-0.146700,0.842000
0.069130,0.076600,0.271000,0.000000,0.999800,0.019020
-0.429100,-0.012540,0.729400,0.000000,-0.715600,0.698500
0.548100,-0.087700,0.367100,1.000000,0.000000,0.000000
0.383800,0.076600,-0.594400,0.000000,1.000000,0.000000
0.479400,-0.009144,0.078690,0.999600,-0.029070,0.000000
0.548100,-0.201300,-0.769200,1.000000,0.000000,0.000000
0.546100,-0.213000,0.795800,0.387500,-0.000048,0.921900
0.313900,-0.260100,-0.480800,0.000000,-1.000000,0.000000
0.548500,0.008458,0.786700,0.999800,0.000000,-0.017530
0.548100,0.139600,-0.402100,1.000000,0.000000,0.000000
0.095330,-0.035240,0.796300,-0.000028,0.009513,1.000000
0.323500,0.268300,0.577700,-0.566100,0.613500,-0.550600
0.147800,-0.260100,-0.629400,0.000000,-1.000000,0.000000
0.191500,0.076600,-0.218500,0.000000,1.000000,0.000000
0.243900,-0.260100,0.743000,0.000000,-1.000000,0.000000
0.139100,0.076600,-0.419500,0.003142,1.000000,0.003142
-0.123200,0.139100,0.732400,0.000000,0.069960,-0.997500
0.139000,-0.260100,-0.227300,0.000000,-1.000000,0.000000
-0.549100,-0.061470,0.384600,-1.000000,0.000000,0.000000
0.401300,0.076600,0.384600,0.000000,1.000000,0.000000
-0.010950,-0.140100,-0.271000,-1.000000,0.000000,0.000000
0.235200,0.275700,0.783600,0.000000,0.832700,0.553800
-0.096980,-0.260100,0.664300,0.000000,-1.000000,0.000000
0.165300,-0.166300,-0.797000,0.000000,0.000000,-1.000000
0.548300,-0.087670,-0.323400,0.999300,0.034870,-0.012720
-0.376700,-0.260100,0.393400,0.000000,-1.000000,0.000000
0.488700,-0.260100,-0.550700,0.000000,-1.000000,0.000000
0.523600,-0.260100,-0.122400,0.000000,-1.000000,0.000000
0.392600,0.076770,-0.174800,0.015850,0.999700,0.015850
0.357600,-0.260100,0.104900,0.000000,-1.000000,0.000000
-0.376700,0.076600,0.410900,0.000000,1.000000,0.000000
-0.549100,-0.096430,0.620600,-1.000000,0.000000,0.000000
-0.010950,-0.052720,-0.113600,-1.000000,0.000000,0.000000
0.548100,0.157100,-0.087410,1.000000,0.000000,0.000000
-0.010950,-0.140100,0.069940,-1.000000,0.000000,0.000000
0.548100,0.130800,-0.646800,1.000000,0.000000,0.000000
-0.010950,-0.218800,-0.568200,-1.000000,0.000000,0.000000
0.139000,-0.260100,0.026230,0.000000,-1.000000,0.000000
-0.376700,-0.260100,0.611900,0.000000,-1.000000,0.000000
-0.026880,-0.019610,0.393400,0.222400,0.975000,0.000913
-0.315500,0.104600,0.796000,0.000000,0.000000,1.000000
0.121600,0.077100,0.603100,0.009516,0.999900,0.009515
0.418800,-0.260100,0.690600,0.000000,-1.000000,0.000000
0.548100,-0.113900,0.192300,1.000000,0.000000,0.000000
0.401300,-0.260100,0.472000,0.000000,-1.000000,0.000000
-0.010980,0.056080,-0.646800,-0.919700,0.392700,0.000000
0.548500,0.192000,0.603100,0.999300,-0.034860,0.012660
0.174000,0.076600,0.139900,0.000000,1.000000,0.000000
0.069110,-0.260100,0.594400,0.000000,-1.000000,0.000000
0.086610,0.076600,-0.078640,0.000000,1.000000,0.000000
0.393900,0.122000,0.602200,-0.332100,-0.000841,0.943300
0.527300,0.279700,0.285600,0.248900,0.968500,0.000000
-0.280500,0.034220,0.232400,0.000000,0.084510,-0.996400
0.392500,0.060920,0.796000,0.000000,0.000000,1.000000
-0.061990,-0.035230,0.236900,0.004190,0.004562,-1.000000
-0.548800,-0.105200,0.793000,-0.970000,0.000000,0.243000
-0.236800,-0.260100,0.314700,0.000000,-1.000000,0.000000
0.278900,-0.260100,-0.305900,0.000000,-1.000000,0.000000
0.548100,-0.113900,0.655600,1.000000,0.000000,0.000000
0.174000,-0.260100,0.358400,0.000000,-1.000000,0.000000
-0.061990,-0.016190,0.732300,0.000003,0.715600,-0.698500
-0.064920,0.280000,0.773500,0.000000,0.980800,0.195200
-0.105700,-0.175100,0.796000,0.000000,0.000000,1.000000
0.055560,-0.299600,0.160200,-0.585900,-0.810400,0.006777
0.548300,0.122100,0.402100,0.999300,-0.034940,0.012740
0.548100,0.087130,-0.253500,1.000000,0.000000,0.000000
0.410000,-0.131400,-0.797000,0.000000,0.000000,-1.000000
-0.446600,0.269900,0.744600,0.000000,0.632300,-0.774700
-0.149400,0.076600,0.489500,0.000000,1.000000,0.000000
0.548100,-0.113900,-0.017480,1.000000,0.000000,0.000000
0.165300,0.042620,-0.792800,0.000000,0.201700,-0.979400
0.548100,-0.218800,-0.410800,1.000000,0.000000,0.000000
-0.010950,-0.140100,-0.699300,-1.000000,0.000000,0.000000
0.548100,-0.061470,-0.673100,1.000000,0.000000,0.000000
-0.481600,-0.078930,0.236900,0.000000,0.000000,-1.000000
0.548100,0.130800,0.061190,1.000000,0.000000,0.000000
0.410000,0.077100,-0.743000,-0.009493,0.999900,-0.009562
0.418800,0.076710,0.191400,0.000000,0.995700,0.093110
-0.402900,-0.140100,0.796000,0.000000,0.000000,1.000000
0.540600,-0.260100,0.428300,0.156900,-0.987600,0.000000
0.506900,0.277600,-0.383900,-0.459500,0.888200,0.000000
0.427500,-0.015120,-0.281600,0.000000,0.673600,-0.739100
0.270200,-0.019670,-0.288400,-0.000034,0.999900,-0.012510
0.418800,0.076600,-0.017460,0.000000,1.000000,0.000000
0.313900,-0.260100,0.332200,0.000000,-1.000000,0.000000
0.252700,0.076600,-0.533200,0.003142,1.000000,0.003142
0.418800,-0.260100,-0.026220,0.000000,-1.000000,0.000000
0.532400,-0.260100,0.201100,0.004245,-1.000000,0.000000
-0.193100,-0.087670,0.236900,0.000000,0.000000,-1.000000
-0.010980,0.056080,-0.410800,-0.919700,0.392700,0.000000
-0.114500,-0.260100,0.384600,0.000000,-1.000000,0.000000
0.235200,0.076600,0.314700,0.000000,1.000000,0.000000
-0.544400,0.056080,0.681800,-0.914200,0.405200,0.000000
0.548100,-0.122700,0.515700,1.000000,0.000000,0.000000
0.025440,0.076600,0.480800,0.019020,0.999800,0.000000
0.121600,-0.019670,-0.288400,0.000000,0.999900,-0.012470
-0.530400,0.074940,0.384600,-0.459100,0.888400,0.000000
0.252700,-0.000267,0.796000,0.000000,0.000000,1.000000
0.366300,-0.260100,-0.183600,0.000000,-1.000000,0.000000
0.469900,-0.299800,-0.702300,0.013160,-0.997000,0.076500
-0.010950,-0.175100,-0.428300,-1.000000,0.000000,0.000000
-0.411700,-0.260100,0.262200,0.000000,-1.000000,0.000000
0.482000,-0.015440,0.273900,0.732700,0.680500,-0.000066
0.191500,-0.148900,0.796000,0.000000,0.000000,1.000000
-0.411700,0.076930,0.594400,0.003196,1.000000,0.003197
-0.549100,-0.201300,0.402100,-1.000000,0.000000,0.000000
0.453700,0.076600,-0.472000,0.011450,0.999900,0.000000
0.278900,0.076600,-0.690500,0.000000,1.000000,0.000000
0.489700,0.227000,0.166100,-0.999600,0.029810,0.000000
0.058450,-0.298000,0.305000,-0.594800,0.281300,-0.753100
0.548500,0.148300,0.786700,0.999800,0.000000,-0.017530
-0.507800,-0.260100,0.664300,0.000000,-1.000000,0.000000
