0.124000,0.069180,-0.870000,0.000000,0.000000,-1.000000
-0.438900,-0.211500,0.869100,-0.036750,-0.431000,0.901600
0.445100,0.300400,0.254400,0.507400,0.861700,0.000000
-0.449000,-0.206200,-0.114400,-0.968000,-0.251000,-0.000034
0.381500,-0.272300,0.820300,-0.001343,-0.999900,0.014660
0.438800,-0.214000,-0.257500,0.140400,-0.990100,0.000000
-0.008797,0.240600,0.706900,0.042820,0.998300,0.039330
0.256200,0.425600,-0.352900,0.208800,0.978000,0.000000
-0.449000,-0.206200,-0.782100,-0.968000,-0.250900,0.000000
0.066800,-0.214100,0.276700,0.000000,-1.000000,0.000000
-0.449100,0.078750,0.381600,-1.000000,0.005853,0.000000
-0.190700,0.096710,-0.448300,0.000000,1.000000,0.000000
0.448500,0.209400,0.858500,0.934800,0.350200,0.059240
0.407800,-0.272200,-0.724900,0.225500,-0.974300,0.000000
0.127000,0.106000,-0.047670,-0.855100,0.518500,-0.000017
-0.317500,0.223000,-0.868900,-0.389500,0.876400,-0.283300
-0.038120,-0.214100,0.705900,0.000000,-1.000000,0.000000
0.448600,-0.102500,0.429300,0.999500,0.029120,0.011630
0.448800,0.296100,-0.715400,0.952500,0.304500,0.000000
0.085880,-0.214100,-0.476900,0.000000,-1.000000,0.000000
-0.395800,0.187000,0.810800,-0.549400,0.835600,0.000000
-0.257500,0.097540,0.008233,0.000000,1.000000,-0.008157
-0.066740,-0.214100,-0.104900,0.000000,-1.000000,0.000000
0.303800,0.415800,0.581900,0.201900,0.979300,-0.013480
0.137400,0.134700,0.372000,-0.945000,0.327100,0.000000
0.449100,-0.045250,0.066800,1.000000,0.000000,0.000052
-0.305200,-0.214100,0.219400,0.000000,-1.000000,0.000000
-0.085820,-0.214100,-0.801200,0.000000,-1.000000,0.000000
0.449100,0.145500,-0.238400,1.000000,0.000000,0.000000
0.137400,0.134700,-0.534100,-0.945000,0.327100,0.000000
-0.324300,-0.214100,-0.429200,0.000000,-1.000000,0.000000
0.235700,0.416300,0.020160,-0.761000,0.631700,-0.148000
-0.362400,-0.214100,0.553300,0.000000,-1.000000,0.000000
0.448800,-0.007083,-0.543700,0.999400,0.034970,0.000000
0.133500,0.002414,0.870000,0.000000,0.000000,1.000000
-0.445600,0.093990,-0.238400,-0.656000,0.754800,0.000000
0.449100,0.021520,-0.848900,1.000000,0.000000,0.000000
-0.436100,0.075560,-0.628200,-0.786100,0.002032,-0.618100
-0.162100,0.096710,0.486500,0.000000,1.000000,0.000000
-0.171700,0.002385,0.869500,-0.011660,-0.029120,0.999500
0.219400,-0.214100,-0.028580,0.000000,-1.000000,0.000000
-0.067100,0.245000,-0.715400,0.059880,0.998200,0.000000
0.449100,0.155100,0.562800,1.000000,0.000000,0.000000
0.219400,-0.214100,0.562800,0.000000,-1.000000,0.000000
0.190800,-0.197900,-0.870000,0.000000,-0.001632,-1.000000
-0.076280,0.096710,0.209900,0.000000,1.000000,0.000000
0.028640,0.096710,-0.295700,0.000000,1.000000,0.000000
0.241900,0.424800,-0.618200,-0.044020,0.968800,-0.243900
0.324300,-0.214100,0.229000,0.000000,-1.000000,0.000000
0.448800,0.269500,-0.009493,0.999500,-0.017500,0.026220
0.449100,0.288600,-0.457800,0.999800,0.019730,0.000000
0.448100,-0.035720,0.744000,1.000000,0.000000,0.000000
-0.449100,-0.016640,0.133600,-1.000000,0.000000,0.000000
-0.143100,0.021490,-0.870000,0.000000,0.000000,-1.000000
-0.436100,0.011970,0.628200,-0.782700,-0.001304,0.622400
