0.214600,0.408500,0.441700,-0.044330,0.999000,0.000000
-0.333500,-0.299100,-0.887100,-0.047290,-0.780800,-0.623000
-0.336500,-0.294400,0.889000,-0.067300,-0.094490,0.993200
0.379200,0.320800,-0.575500,0.882900,0.469600,0.000000
-0.382500,-0.106100,0.000019,-1.000000,0.000000,0.000000
0.355000,-0.184700,-0.030100,0.018260,-0.999800,-0.000199
0.379500,-0.136200,0.901400,0.958000,-0.010410,0.286700
0.349300,-0.298400,-0.886100,0.832800,-0.441200,-0.334500
0.013690,-0.184700,0.431700,0.000000,-1.000000,0.000000
-0.157000,0.084060,-0.502100,0.007820,0.991400,-0.130900
-0.066620,0.184200,0.853700,-0.003116,0.960400,-0.278700
0.161900,0.334000,-0.090350,-0.977900,0.209200,0.000032
0.083960,0.144900,-0.915800,0.000000,0.000050,-1.000000
-0.395600,0.034060,0.542100,-0.995400,0.095870,0.000000
-0.380400,0.155000,-0.900800,-0.966900,0.014520,-0.254600
0.214500,-0.184700,-0.471800,0.000000,-1.000000,0.000000
0.377000,0.311700,0.842800,0.585200,0.001536,0.810900
0.382200,0.024440,0.341300,1.000000,0.000000,0.000000
-0.035970,0.081050,0.139700,-0.004502,0.999900,0.015400
-0.036510,-0.184700,-0.170700,0.000000,-1.000000,0.000000
0.013690,-0.184700,0.823200,0.000000,-1.000000,0.000000
-0.364900,-0.181700,-0.358000,-0.652800,-0.757500,0.000000
0.382400,0.094720,-0.291100,0.999800,0.016520,0.008305
0.013690,-0.184700,-0.783000,0.000000,-1.000000,0.000000
0.382200,0.044520,-0.773000,1.000000,0.000000,0.000000
-0.380800,0.074690,0.899900,-0.969800,0.002008,0.243900
0.381400,0.314000,0.170700,0.975300,0.220900,-0.000018
-0.307600,-0.184700,0.311200,0.000000,-1.000000,0.000000
0.109300,0.092160,0.582300,-0.846700,0.532000,0.000000
0.314900,-0.184700,0.582300,0.000000,-1.000000,0.000000
-0.382000,-0.067280,-0.672600,-0.999000,-0.043740,-0.005506
-0.200000,0.085080,-0.174700,-0.032250,0.992700,0.116600
0.137700,0.254500,-0.391500,-0.979000,0.203700,0.012350
0.198500,0.406600,-0.812100,-0.149300,0.987900,-0.042790
