0.124200,0.378900,0.342600,-0.103400,0.994600,0.000000
-0.394600,-0.178000,-0.892600,-0.004027,-0.056730,-0.998400
-0.396700,-0.222000,0.875300,-0.433400,-0.310900,0.845900
0.411900,-0.188700,-0.367000,0.138800,-0.990300,0.000000
-0.414500,-0.178100,-0.039130,-0.918000,-0.396700,0.000000
0.414000,-0.178100,0.880700,0.997500,-0.069580,-0.013410
0.071900,0.360500,-0.688200,-0.662800,0.373000,-0.649300
0.414600,-0.177900,0.254500,0.999800,-0.019530,0.000000
0.182800,-0.168100,-0.889700,0.000000,-0.005323,1.000000
-0.012940,0.187900,0.851500,-0.017010,0.999900,0.000000
0.012040,0.173300,-0.156600,-0.982400,0.186700,0.000007
-0.389600,0.107000,0.441200,-0.040100,0.999200,0.000000
-0.389700,0.107000,-0.468900,-0.065120,0.997900,0.000035
-0.007521,-0.188900,0.528900,0.000000,-1.000000,0.000000
-0.026220,-0.188900,-0.471100,-0.000000,-1.000000,0.000000
0.413400,0.181600,0.615800,0.963400,0.268000,0.000000
0.411700,0.186700,0.015930,0.622400,0.781500,0.042840
0.017920,-0.187800,0.082940,-0.000346,-1.000000,-0.000060
0.414600,0.115700,-0.665500,1.000000,0.000000,0.000000
-0.414500,0.182200,0.871000,-0.964200,0.265100,0.000034
-0.247800,0.188900,-0.851400,0.000000,1.000000,0.000000
0.049070,-0.184700,0.890400,0.000000,-0.183900,-0.982900
-0.218400,0.111600,0.127200,-0.031160,0.999500,0.000000
0.368800,0.188900,-0.332700,0.000000,1.000000,0.000000
-0.287800,-0.188900,0.318500,0.000000,-1.000000,0.000000
0.006170,0.138200,0.528500,-0.989100,0.147100,0.000000
0.322000,-0.188900,0.569900,0.000000,-1.000000,0.000000
0.334600,-0.188900,-0.054660,0.000000,-1.000000,0.000000
0.026210,0.037350,-0.690000,0.000000,0.000000,-1.000000
-0.335800,-0.188900,-0.348000,0.000000,-1.000000,0.000000
0.163000,0.378500,0.029380,0.132100,0.991200,0.000000
0.114800,0.377700,-0.371900,-0.160100,0.987100,-0.000013
