-0.165400,0.300000,0.797500,0.000000,0.999800,-0.017740
0.415100,-0.287300,-0.855500,0.228600,-0.034620,-0.972900
-0.438900,0.055950,-0.246600,-1.000000,0.000179,0.000000
0.426200,-0.221500,0.179100,0.973700,-0.227900,0.000000
0.378800,0.530500,-0.394000,0.000000,1.000000,0.000000
0.406300,0.509300,0.347200,1.000000,0.000000,0.000000
-0.127900,0.297500,-0.855000,0.000000,0.530600,-0.847600
-0.424200,-0.226600,0.415900,-0.654800,-0.755800,0.000000
0.414200,-0.081730,0.855300,0.126600,0.000015,0.991900
-0.424100,-0.298900,-0.849200,-0.479900,-0.874800,-0.067250
0.097300,-0.193600,-0.347100,0.000000,-1.000000,0.000000
-0.043410,0.068340,0.150100,0.000000,1.000000,0.000000
0.414900,0.257300,-0.855600,0.143800,-0.000666,-0.989600
-0.099730,-0.229000,0.844400,0.000000,-0.997900,0.064690
0.426100,0.115300,-0.159500,1.000000,0.000000,0.000000
0.264600,0.105900,0.469100,-1.000000,0.000000,0.000000
0.003469,-0.138000,-0.855700,0.000000,0.000000,-1.000000
-0.428500,0.068250,-0.656700,-0.028680,0.999600,-0.006523
0.266200,0.299600,0.835000,-0.000018,0.999400,-0.035420
-0.427100,-0.016040,0.760000,-1.000000,0.000000,0.000000
0.426100,-0.062970,-0.525400,1.000000,0.000000,0.000000
-0.015290,-0.193600,0.459700,0.000000,-1.000000,0.000000
0.264600,0.443700,-0.018740,-1.000000,0.000000,0.000000
-0.395100,-0.226700,0.018770,0.689100,-0.724700,0.000000
-0.259200,-0.193600,-0.459700,0.000000,-1.000000,0.000000
-0.418800,0.068460,0.215500,-0.044040,0.999000,0.012040
-0.034030,0.068340,-0.544100,0.000000,1.000000,0.000000
0.393800,-0.226800,0.528500,-0.726200,-0.687500,0.000000
0.422900,-0.226800,-0.206400,0.613500,-0.789700,0.000000
-0.099700,0.068340,-0.197000,0.000000,1.000000,0.000000
0.264600,0.237300,-0.525400,-1.000000,0.000000,0.000000
0.134800,-0.193600,-0.009377,0.000000,-1.000000,0.000000
0.426100,0.218500,0.178300,1.000000,0.000000,0.000000
-0.240400,0.068340,0.497300,0.000000,1.000000,0.000000
0.050390,0.058950,0.855300,-0.000002,-0.035560,0.999400
0.265200,0.521200,-0.692300,-0.913800,0.041990,-0.403900
0.406000,0.525400,0.666100,0.967000,0.254600,0.007719
-0.395000,-0.299000,0.851000,0.432700,-0.898900,0.068980
0.144200,0.134000,-0.855700,0.000000,0.000000,-1.000000
-0.418100,0.299600,-0.844300,-0.138600,0.990100,0.024330
0.181700,-0.193600,-0.619200,0.000000,-1.000000,0.000000
-0.202900,-0.193600,0.225200,0.000000,-1.000000,0.000000
0.144200,-0.193600,0.703700,0.000000,-1.000000,0.000000
0.191100,0.068340,-0.309600,0.000000,1.000000,0.000000
-0.426800,0.265400,0.706500,-0.959500,0.000000,-0.281800
-0.193500,-0.193600,-0.187600,0.000000,-1.000000,0.000000
-0.240500,0.021460,-0.855700,0.000000,0.000000,-1.000000
0.426100,-0.016060,-0.806800,1.000000,0.000000,0.000000
0.218500,0.068340,0.009411,0.000002,1.000000,-0.000004
-0.268600,-0.193600,0.638000,0.000000,-1.000000,0.000000
0.012880,0.068340,0.591100,0.000000,1.000000,0.000000
0.426100,0.152800,0.675500,1.000000,0.000000,0.000000
-0.306100,0.068340,-0.018740,0.000000,1.000000,-0.000005
0.172400,-0.193600,0.281500,0.000000,-1.000000,0.000000
0.264600,0.312300,-0.272100,-1.000000,0.000000,0.000000
-0.202900,-0.193600,-0.713000,0.000000,-1.000000,0.000000
0.264600,0.368600,0.506700,-1.000000,0.000000,0.000000
-0.259200,0.068340,-0.431500,0.000000,1.000000,0.000000
-0.193600,0.012080,0.855700,0.000000,0.000000,1.000000
-0.427600,-0.203400,-0.262700,-0.990600,-0.136900,0.000000
0.426100,-0.044200,0.365900,1.000000,0.000000,0.000000
-0.431300,-0.190500,-0.634800,-0.963100,-0.269000,0.000000
0.059790,0.299000,0.713300,0.000000,0.998600,-0.053200
0.059010,0.298600,-0.706700,0.000000,0.967500,0.252900
0.426100,-0.081730,-0.018750,1.000000,0.000000,0.000000
0.209900,0.068340,0.244000,0.000000,1.000000,0.000000
0.264600,0.387400,0.206400,-1.000000,0.000000,0.000000
0.426100,0.124700,-0.394000,1.000000,0.000000,0.000000
-0.099730,-0.193600,0.018770,0.000000,-1.000000,0.000000
0.228600,-0.128700,-0.855700,0.000000,0.000000,-1.000000
0.426100,0.246600,0.403400,1.000000,0.000000,0.000000
0.403100,0.529000,-0.172000,0.414300,0.910100,0.000000
0.426100,0.143400,-0.647300,1.000000,0.000000,0.000000
0.003499,0.068340,0.365900,0.000000,1.000000,0.000000
0.394700,-0.298700,0.822100,-0.522300,-0.721800,-0.454200
-0.043440,-0.193600,-0.516000,0.000000,-1.000000,0.000000
0.200500,0.105900,0.702100,0.000000,0.000000,-1.000000
-0.259200,0.199700,-0.702100,0.000000,0.000000,1.000000
-0.437900,-0.041230,0.528500,-1.000000,0.000000,0.000000
0.200500,0.068340,-0.656700,0.000000,1.000000,0.000000
0.405300,0.378000,-0.609800,1.000000,0.000000,0.000000
-0.212300,0.068340,0.281500,0.000000,1.000000,0.000000
0.313100,-0.193600,-0.384700,0.000000,-1.000000,0.000000
0.425600,0.292500,-0.047390,0.963700,0.266600,-0.013220
0.406000,0.525400,0.112600,0.955700,0.294300,0.000000
