0.425100,0.147500,0.653100,-0.008127,1.000000,0.000000
-0.695000,-0.125700,-0.696500,-0.233900,-0.434600,-0.869700
0.463800,0.138700,-0.547400,0.969700,0.244300,0.000000
-0.170100,-0.131800,0.034430,-0.879300,-0.476300,-0.000043
-0.154400,-0.138600,0.864200,-0.995800,-0.090650,0.008606
-0.055110,-0.120100,-0.875900,0.000000,0.000000,-1.000000
0.464100,-0.081630,0.057640,1.000000,0.000000,0.000000
0.123000,0.290100,-0.153600,-0.883100,0.469200,0.000000
-0.276000,0.074110,-0.432200,0.000000,1.000000,0.000000
-0.026300,0.074110,0.441800,0.000000,1.000000,0.000000
0.137000,-0.147500,-0.345700,0.000000,-1.000000,0.000000
0.389900,-0.144400,-0.875200,0.000000,-0.466100,-0.884800
0.060340,0.289800,-0.618700,-0.032030,0.485600,-0.873600
-0.676100,0.061770,-0.337600,-0.007460,0.584800,0.811200
0.253000,-0.137400,0.875600,0.000000,-0.075270,0.997200
0.215800,0.301100,0.232700,-0.525500,-0.070420,0.847800
0.299700,-0.146800,0.403400,0.000100,-1.000000,0.000000
0.069750,0.190000,0.786000,0.000000,0.991900,0.127200
0.444300,0.146500,-0.201700,-0.014050,0.999900,0.000000
-0.352800,-0.145300,-0.679800,-0.000000,-0.949200,-0.314600
0.213800,0.138400,-0.875900,0.000000,0.053030,-0.998600
0.460400,-0.144700,-0.355300,0.656200,-0.754600,0.000000
0.156200,-0.147500,0.115300,0.000000,-1.000000,0.000000
0.464100,0.129600,0.336100,0.999900,0.014570,0.000000
0.185000,-0.147500,-0.653000,0.000000,-1.000000,0.000000
0.060140,-0.147500,0.643500,0.000000,-1.000000,0.000000
-0.074320,0.074110,-0.211300,0.000000,1.000000,0.000000
-0.154600,0.120000,-0.729800,-1.000000,0.000000,0.000000
-0.468000,-0.145900,-0.347500,0.000000,-0.966700,0.255700
-0.093510,-0.147500,-0.528200,0.000000,-1.000000,0.000000
0.444300,-0.147500,0.653100,0.004185,-1.000000,0.000000
-0.516100,0.073110,-0.585800,0.000000,1.000000,0.000000
-0.016700,0.074110,0.153700,0.000000,1.000000,-0.000021
0.190800,0.125000,-0.400100,-0.798100,-0.602400,-0.014110
0.201700,0.240500,0.509100,-0.927300,0.372500,-0.036070
-0.167100,-0.136500,0.325700,-0.795900,-0.605400,0.000006
0.246700,0.115700,0.028660,0.512100,-0.850800,0.117900
-0.156900,0.081560,0.691500,-0.941700,0.336400,-0.002511
0.464100,0.100800,-0.816300,1.000000,0.000000,0.000000
0.463800,-0.138700,-0.614600,0.971500,-0.237100,0.000000
0.300200,0.129600,0.875300,0.000000,-0.034120,0.999400
0.261800,-0.147500,-0.115200,0.000000,-1.000000,0.000000
-0.157500,-0.144600,-0.288100,-0.405300,-0.914200,0.000000
0.175600,0.073030,0.307300,0.376500,0.926400,-0.000001
0.021730,-0.147500,-0.105600,0.000000,-1.000000,0.000000
0.069750,-0.147500,0.345700,0.000000,-1.000000,0.000000
-0.677900,-0.146600,-0.461000,-0.201500,-0.979500,0.000000
-0.016700,0.074110,-0.537800,0.000000,1.000000,0.000000
0.236200,0.134000,-0.628900,0.584000,0.119000,0.803000
0.464100,-0.033620,0.854700,1.000000,0.000000,0.000000
-0.167100,-0.136500,0.604200,-0.795900,-0.605400,-0.000006
