0.260200,-0.177100,0.697400,0.000016,-1.000000,0.000018
-0.387000,0.156300,-0.904400,-0.589000,0.004413,-0.808200
0.389400,-0.171900,-0.322100,0.953100,-0.302600,0.000000
-0.393400,-0.066350,0.096700,-1.000000,0.000000,0.000000
-0.390400,0.171300,0.901100,-0.965700,0.142400,0.217200
0.298500,0.184400,-0.900700,0.000000,0.639700,-0.768600
0.267800,0.193200,0.186400,0.016730,0.999900,0.000000
-0.182700,-0.175900,-0.437000,-0.008367,-0.999900,0.006489
-0.304900,-0.348400,0.771400,0.803100,-0.425800,-0.416800
0.008488,-0.253000,-0.912400,0.000000,-0.096040,-0.995400
-0.131100,-0.017710,0.485600,0.000000,1.000000,0.000000
0.052720,-0.176600,0.010110,-0.000656,-0.999700,-0.023510
0.074970,0.186400,0.898600,0.000000,0.758700,0.651400
0.221000,0.188500,-0.481700,-0.419400,0.907800,0.000000
0.383600,-0.176900,0.302400,0.173900,-0.984800,0.000000
0.387300,-0.175600,-0.738600,0.644800,-0.764400,-0.000006
0.357400,0.192200,0.576200,0.018180,0.999800,0.000000
-0.331400,-0.348400,-0.766500,-0.582200,-0.311200,0.751100
-0.081260,0.092400,-0.687400,0.002763,0.154500,0.988000
0.386300,0.182600,-0.159300,0.808800,0.588000,0.000000
-0.031410,-0.165000,0.906200,0.000000,-0.023540,0.999700
0.389700,0.063260,0.884500,1.000000,0.000000,0.000554
0.124900,-0.176000,-0.544700,-0.056900,-0.998400,0.000000
-0.391700,-0.022850,-0.241600,-0.846100,0.532800,-0.014140
-0.391900,-0.043090,-0.645900,-0.988900,-0.000176,-0.148400
0.098220,-0.017710,-0.262300,-0.016710,0.999900,0.000000
-0.390600,-0.056410,0.685000,-1.000000,0.000000,0.000000
0.387300,-0.175600,-0.010680,0.647800,-0.761800,0.000000
-0.393400,-0.156100,0.395800,-0.999800,-0.020620,0.000697
0.078460,-0.177100,0.316300,0.000000,-1.000000,0.000000
-0.240800,-0.096290,-0.912700,0.000000,0.000000,-1.000000
-0.161000,0.176700,0.724300,0.000351,0.511200,-0.859400
-0.111200,-0.017710,0.186400,0.000000,1.000000,0.000000
0.147600,0.017820,0.515500,-0.935800,0.352600,0.000000
-0.141100,-0.017710,-0.112700,0.000000,1.000000,0.000000
0.068310,0.033340,-0.912700,0.000000,0.000000,-1.000000
0.390700,0.083200,-0.661200,1.000000,0.000000,0.000000
0.166400,0.068090,-0.022980,-0.935800,0.352600,0.000000
0.015980,-0.177100,0.622700,0.000000,-1.000000,0.000000
-0.099850,-0.177000,-0.677400,-0.004382,-0.999900,-0.015810
-0.280700,-0.116200,0.906600,0.000000,0.000000,1.000000
0.390400,0.063220,0.365900,0.999300,-0.036170,0.005564
-0.141100,0.188300,-0.905300,0.000000,0.643400,-0.765600
0.178000,-0.046430,0.906600,0.000000,0.000000,1.000000
0.385800,-0.174800,0.902200,0.312700,-0.872300,0.376000
0.131500,0.192100,-0.730400,-0.000198,0.829700,0.558200
0.390700,0.063260,-0.362000,1.000000,0.000000,0.000000
0.217900,-0.156100,-0.906600,0.000140,-0.017300,-0.999900
0.390700,0.063260,0.036840,1.000000,0.000000,0.000000
-0.021420,-0.017710,-0.471700,0.000000,1.000000,0.000000
0.390700,-0.036460,0.575300,1.000000,0.000000,0.000000
-0.175500,-0.177100,0.331800,0.002740,-1.000000,0.005348
0.177800,0.134400,0.707200,-0.207000,0.409800,-0.888400
0.139100,-0.004692,0.186400,-0.871800,0.489800,0.000000
-0.213400,-0.177100,0.622700,0.000000,-1.000000,0.000000
-0.058220,-0.176100,-0.249200,0.002403,-1.000000,-0.002098
-0.131100,0.053280,0.906600,0.000000,0.000000,1.000000
-0.344300,-0.175500,-0.091840,-0.018590,-0.999800,-0.008273
0.385100,-0.016520,-0.906300,0.189800,0.000000,-0.981800
-0.393700,-0.126200,-0.441800,-1.000000,0.000000,0.000000
-0.300600,0.150500,-0.707200,0.000150,0.342100,0.939700
0.258600,-0.177100,0.476500,0.000000,-1.000000,0.000000
0.344100,-0.176800,-0.529900,-0.009388,-1.000000,-0.001127
0.211400,0.181200,0.395800,-0.766600,0.642100,-0.000076
0.204400,0.169100,-0.272300,-0.907800,0.419400,-0.000055
-0.001484,0.031970,0.668700,0.000000,0.349900,-0.936800
0.325700,-0.351700,0.792100,0.109300,-0.987200,0.116100
0.187700,-0.177100,-0.149400,-0.002234,-1.000000,-0.000004
-0.175300,-0.177000,0.030450,-0.000164,-0.999900,-0.010490
0.144900,0.010730,-0.631300,-0.936300,0.351300,-0.002356
0.390400,-0.026470,-0.152600,0.999400,0.033480,0.000004
0.252800,-0.176700,0.144300,-0.021450,-0.999800,-0.001734
-0.190900,-0.017710,-0.312200,0.000000,1.000000,0.000000
0.187300,-0.177100,-0.349100,-0.002278,-1.000000,0.000000
0.310500,-0.351800,-0.788000,-0.166500,-0.972000,-0.165700
