-0.464700,0.025970,0.612300,-1.000000,0.000000,0.000000
0.415100,-0.250700,-0.867600,0.954500,-0.108300,-0.277800
0.416500,0.245900,0.067000,0.998000,0.063350,0.000000
-0.464600,0.120400,-0.468800,-0.965200,0.261600,0.000000
0.411600,-0.262100,0.871300,0.170600,-0.930300,0.324700
0.195800,0.433900,-0.656200,0.461800,0.876200,-0.137700
0.137600,0.406000,0.701800,0.165600,0.159200,0.973300
-0.100300,-0.223200,0.019150,0.000000,-1.000000,0.000000
-0.186400,-0.223000,-0.867900,0.000000,-0.950900,-0.309400
0.397200,-0.223200,-0.296600,0.005642,-1.000000,0.000000
0.368500,-0.223200,0.334900,0.000000,-1.000000,0.000000
-0.016020,0.226900,-0.229600,-1.000000,0.000000,0.000000
-0.100300,-0.219700,0.871400,-0.002561,-0.361400,0.932400
-0.460900,0.125600,0.105300,-0.559000,0.829200,0.000118
-0.024560,0.411400,0.229600,-0.860800,0.508900,-0.002824
-0.214300,0.260800,-0.867900,-0.007392,0.963000,-0.269400
-0.042880,-0.223200,-0.440100,0.000000,-1.000000,0.000000
-0.042880,-0.223200,0.449700,0.000000,-1.000000,0.000000
0.416200,0.169500,0.487900,1.000000,0.000000,0.000000
0.416200,0.207700,-0.353900,1.000000,0.000000,0.000000
-0.205500,0.226800,0.871600,0.000000,0.000052,1.000000
0.148400,0.064210,-0.872600,0.000000,0.000000,-1.000000
-0.404100,-0.215800,-0.247800,-0.911600,-0.411000,0.003955
-0.404100,-0.217100,0.296100,-0.878400,-0.477800,0.000000
0.186700,0.054640,0.871600,0.000000,0.000000,1.000000
-0.014770,0.139900,0.494300,-0.999900,0.008075,0.009193
-0.042870,0.127200,-0.574000,0.000000,1.000000,0.000000
0.416200,0.025970,-0.650500,1.000000,0.000000,0.000000
-0.404100,-0.217100,-0.603200,-0.878400,-0.478000,0.000099
0.244100,-0.223200,0.009580,0.000000,-1.000000,0.000000
0.153900,0.448200,-0.051700,0.191700,0.981100,0.027740
-0.413500,-0.254800,0.786600,-0.959900,-0.280400,-0.001893
-0.129000,0.127200,0.114800,0.000000,1.000000,0.000000
0.110200,-0.223200,-0.746200,0.000000,-1.000000,0.000000
0.406700,0.246000,-0.872500,0.041680,0.001772,-0.999100
-0.339400,0.127200,-0.181700,0.000000,1.000000,0.000000
0.167600,-0.223200,0.679300,0.000000,-1.000000,0.000000
-0.406600,-0.002756,-0.872500,-0.637700,0.016910,-0.770100
0.237000,0.412200,0.389100,0.864300,0.503000,0.000000
0.415100,0.253400,0.860000,0.944800,0.325800,0.033300
0.138200,0.451100,-0.354000,0.124400,0.992200,0.003059
-0.310700,0.127200,0.363600,0.000000,1.000000,0.000000
0.416200,0.016400,-0.124300,1.000000,0.000035,-0.000017
0.416200,-0.079270,0.641000,1.000000,0.000000,0.000000
0.227700,0.132300,0.251900,0.810600,0.585600,0.000000
0.320700,-0.223200,-0.564400,0.000000,-1.000000,0.000000
-0.417200,-0.147100,0.029080,-0.997600,-0.069570,0.000205
0.416500,-0.031480,0.143500,1.000000,-0.008702,0.000069
-0.387300,0.006805,0.871600,-0.000243,-0.000087,1.000000
0.138900,-0.223200,-0.229600,0.000000,-1.000000,0.000000
-0.416800,0.222300,-0.707400,-0.994900,0.018760,0.098960
-0.024560,0.411400,0.497500,-0.850500,0.526000,0.000000
-0.310800,-0.223200,0.554900,0.000000,-1.000000,0.000000
0.100600,-0.223200,0.220100,0.000000,-1.000000,0.000000
-0.405100,0.261800,0.718300,-0.022320,0.999500,-0.020160
-0.100300,0.025940,-0.872600,0.000000,0.000000,-1.000000
-0.224600,0.127200,-0.401800,0.000000,1.000000,0.000000
0.234600,0.179000,0.662300,-0.626400,0.025660,0.779100
-0.016020,0.370400,-0.535700,-1.000000,0.000031,0.000000
0.397200,0.262100,-0.593100,0.074940,0.997200,0.005791
0.292000,0.261800,-0.153100,0.000000,1.000000,0.000000
-0.167200,-0.223200,-0.210500,0.000000,-1.000000,0.000000
0.004969,0.261800,-0.774900,0.008710,0.999600,-0.026130
-0.224600,0.127200,0.650600,0.000000,1.000000,0.000000
0.415700,0.015900,0.868000,0.950700,0.011820,0.310000
-0.042070,0.258600,0.705700,0.000000,0.649400,-0.760400
-0.062040,0.045060,0.871700,-0.014500,-0.014500,0.999800
-0.414600,-0.231300,-0.836700,-0.988700,-0.144700,0.038630
0.237000,0.412200,0.159500,0.849800,0.527100,0.000000
-0.167200,-0.223200,0.258300,0.000000,-1.000000,0.000000
-0.176800,-0.223200,-0.641000,0.000000,-1.000000,0.000000
0.416200,-0.041000,-0.430500,1.000000,0.000000,0.000000
-0.007315,0.297000,-0.002113,-0.837700,-0.000001,-0.546200
0.397200,0.016370,-0.872600,0.001833,0.000000,-1.000000
0.224500,0.131500,0.011130,0.551400,0.696000,-0.459900
-0.464700,-0.002733,-0.650500,-1.000000,0.000000,0.000000
0.097430,0.259700,0.871800,0.000872,0.495700,0.868500
0.186700,-0.223200,0.449700,0.000000,-1.000000,0.000000
-0.224600,0.127400,-0.688600,0.000000,0.964400,0.264500
-0.464700,-0.002733,0.277500,-1.000000,0.000000,0.000000
-0.026620,0.198200,0.287000,-1.000000,0.000000,0.000000
0.230500,0.179000,-0.694100,0.701300,0.000000,-0.712900
-0.417200,-0.097090,-0.429200,-1.000000,0.000000,0.000000
-0.109800,-0.223200,0.660100,0.000000,-1.000000,0.000000
0.416200,-0.012300,0.354000,1.000000,0.000000,0.000000
0.415100,0.253300,0.295800,0.941200,0.337900,0.000000
-0.138500,0.127200,-0.095640,0.000000,1.000000,0.000000
-0.253400,-0.223200,-0.440100,0.000000,-1.000000,0.000000
0.234500,-0.146300,0.871600,-0.002876,-0.002879,1.000000
0.167600,-0.223200,-0.430500,0.000000,-1.000000,0.000000
0.253700,-0.127100,-0.872600,0.000000,0.000000,-1.000000
-0.464700,-0.021870,-0.133900,-1.000000,0.000000,0.000000
0.250000,0.303400,-0.430500,0.999900,0.011600,0.002887
0.416200,-0.194100,-0.086070,1.000000,0.000000,0.000000
0.017940,0.422900,-0.200900,-0.552400,0.833600,0.000031
0.178000,0.258600,-0.871500,0.000000,0.526700,-0.850000
0.416200,0.121600,0.698400,1.000000,0.000000,0.000000
0.227700,0.132300,0.472000,0.810600,0.585600,0.000000
0.413100,-0.219800,0.105300,0.720200,-0.693700,0.000000
0.368500,-0.223200,0.526200,0.000000,-1.000000,0.000000
-0.417200,-0.106100,0.451500,-1.000000,0.000000,0.000000
-0.215100,-0.060160,0.871600,0.000000,0.000000,1.000000
-0.004622,-0.155800,-0.872600,0.000000,0.000000,-1.000000
-0.033300,0.127200,-0.382700,0.004532,1.000000,-0.000017
-0.282100,-0.223200,-0.066960,0.000000,-1.000000,0.000000
0.416200,-0.146200,-0.707900,1.000000,0.000000,0.000000
-0.282000,0.127200,0.019180,0.000000,0.999800,0.017340
0.238900,0.322500,0.545300,1.000000,0.000000,0.000000
0.347200,-0.238900,0.705000,-0.719000,-0.179200,-0.671500
0.062360,-0.223200,-0.066960,0.000000,-1.000000,0.000000
-0.464700,0.025970,-0.306100,-1.000000,0.000000,0.000000
-0.464700,0.112100,0.459200,-1.000000,0.006354,0.000000
-0.291600,-0.223200,0.124400,0.000000,-1.000000,0.000000
-0.243800,-0.223200,0.774900,0.000000,-1.000000,0.000000
0.033640,-0.098430,0.871600,0.000000,0.000000,1.000000
0.052790,-0.223200,-0.583600,0.000000,-1.000000,0.000000
-0.016020,0.370400,-0.363500,-1.000000,0.000031,0.000000
-0.387300,0.179000,0.871600,-0.000208,0.000000,1.000000
0.232400,0.303400,0.011180,0.768500,0.000125,-0.639800
0.028160,0.449600,0.067770,-0.402900,0.915300,-0.000001
0.138400,0.464200,0.516600,0.180900,0.983500,0.000000
-0.416700,-0.101700,0.710900,-0.994100,-0.069530,0.082660
-0.387100,0.261300,-0.868000,0.028950,0.949900,-0.311200
0.245000,0.399600,-0.233600,0.747900,0.663800,0.000000
0.416200,0.121600,-0.507000,1.000000,0.000035,-0.000017
-0.262900,0.102500,-0.872600,0.000000,0.000000,-1.000000
-0.195900,0.127300,0.487900,0.014490,0.999800,0.014490
-0.310700,0.127200,0.181800,0.000000,1.000000,0.000000
0.272800,-0.223200,0.200900,0.000000,-1.000000,0.000000
0.035850,0.413600,-0.684900,-0.352700,0.707100,-0.612900
-0.253400,-0.223200,0.401800,0.000000,-1.000000,0.000000
0.102200,0.467000,0.316500,0.028970,0.999600,0.000021
0.416200,0.121600,0.200900,1.000000,0.000000,0.000000
0.055870,0.131800,0.682500,-0.168100,0.651000,0.740200
0.416200,0.159900,-0.200900,1.000000,0.000000,0.000000
0.378100,0.261800,0.631400,0.000000,1.000000,0.000000
-0.005622,0.139400,0.008912,-0.427500,0.051710,-0.902600
-0.148100,0.262100,-0.717600,0.000000,0.999400,0.033650
0.282400,0.262100,0.401800,0.000052,1.000000,0.000000
-0.282100,-0.098430,-0.872600,0.000000,0.000000,-1.000000
0.291900,0.262100,0.191400,-0.017360,0.999800,0.000000
0.253700,0.245900,0.871900,0.000097,-0.034530,0.999400
0.129000,0.451600,-0.516600,0.079920,0.996800,0.000000
-0.014180,-0.223200,-0.287000,0.000000,-1.000000,0.000000
-0.444700,0.127200,-0.066950,0.002001,1.000000,-0.002864
-0.167200,0.127200,-0.248700,-0.000017,1.000000,-0.000017
0.416200,0.016400,0.507100,1.000000,0.000000,0.000000
-0.009597,0.407900,0.655600,-0.661000,0.255900,0.705400
0.416200,0.159900,-0.727100,1.000000,0.000000,0.000000
0.263300,-0.223200,-0.727100,0.000000,-1.000000,0.000000
-0.042880,-0.223200,-0.727100,0.000000,-1.000000,0.000000
-0.301200,0.127200,-0.535700,0.000000,1.000000,0.000000
0.416200,0.092940,0.009595,1.000000,0.000000,0.000000
-0.026620,0.274700,0.421000,-1.000000,0.000000,0.000000
0.416200,0.025970,-0.277400,1.000000,0.000000,0.000000
0.249500,0.303400,-0.583600,1.000000,0.000000,0.000000
-0.052460,0.226800,0.871600,0.000000,0.000052,1.000000
-0.291600,-0.223200,-0.746200,0.000000,-1.000000,0.000000
-0.339500,-0.146300,0.871600,0.000000,0.000000,1.000000
0.416200,-0.127100,0.784500,1.000000,0.000000,0.000000
-0.148100,0.127200,0.344400,0.000000,1.000000,0.000000
0.282400,-0.223200,-0.181800,0.000000,-1.000000,0.000000
-0.042880,-0.223200,0.172200,0.000000,-1.000000,0.000000
-0.224600,0.261800,0.717600,0.000000,0.998000,-0.062830
0.138900,0.313000,-0.726700,0.139700,0.000000,-0.990200
0.081490,-0.223200,0.803600,0.000000,-1.000000,0.000000
0.416300,-0.213200,-0.449600,0.982000,-0.189000,0.000000
0.052790,-0.223200,0.583600,0.000000,-1.000000,0.000000
-0.339400,0.127200,0.554900,0.000000,1.000000,0.000000
-0.004622,0.140700,-0.872600,0.000000,0.000000,-1.000000
0.292000,0.150300,-0.872600,0.000000,0.000000,-1.000000
-0.026620,0.274700,0.143500,-1.000000,0.000000,0.000000
-0.417200,-0.102100,-0.749900,-1.000000,-0.000052,0.000052
-0.464600,-0.040230,0.134000,-0.971500,-0.236900,0.000000
0.416200,-0.060140,0.000028,1.000000,0.000000,0.000000
-0.167200,-0.223200,0.526200,0.000000,-1.000000,0.000000
-0.262900,0.092910,0.871600,0.000000,0.000000,1.000000
-0.417200,0.086730,0.735000,-0.997700,-0.000032,0.068140
0.071920,-0.223200,0.076550,0.000000,-1.000000,0.000000
0.416200,0.236400,-0.076510,0.999800,-0.017400,0.000000
-0.026620,0.284300,0.564500,-1.000000,0.000000,0.000000
-0.416100,-0.154100,-0.114800,-0.994300,-0.102500,-0.030240
0.062350,0.121600,0.871600,0.000000,0.000000,1.000000
-0.425600,0.127500,-0.602700,-0.000000,1.000000,0.000000
-0.016020,0.255600,-0.621800,-1.000000,0.000000,0.000000
0.158000,0.261800,0.746200,0.002911,0.999900,0.011580
0.033650,-0.021890,-0.872600,0.000000,0.000000,-1.000000
0.416200,-0.117500,-0.200900,1.000000,0.000000,0.000000
-0.417200,0.075820,-0.753500,-1.000000,0.000479,-0.001077
0.292000,0.261800,-0.784500,-0.002914,1.000000,-0.002914
-0.014180,-0.223200,0.315700,0.000000,-1.000000,0.000000
0.251100,0.273600,-0.287000,0.947600,0.319300,0.000000
-0.090700,0.127200,0.621900,0.000000,1.000000,0.000000
-0.377700,-0.223200,-0.382700,0.000000,-1.000000,0.000000
-0.416000,0.127200,0.267900,0.000000,1.000000,0.000000
0.416200,-0.117500,0.248800,1.000000,0.000000,0.000000
0.253700,-0.223200,-0.325300,0.000000,-1.000000,0.000000
-0.282800,0.253500,-0.705000,0.000000,0.141000,0.990000
-0.138500,-0.223200,-0.344400,0.000000,-1.000000,0.000000
-0.413600,-0.174800,0.160400,-0.989800,-0.142400,0.000000
0.416200,0.121600,0.334900,1.000000,0.000000,0.000000
-0.377700,0.127200,-0.315700,0.000000,1.000000,0.000000
-0.062000,0.150400,-0.704400,0.000000,0.107300,0.994200
-0.167200,0.127200,-0.526200,0.000000,1.000000,0.000000
0.196300,-0.223200,-0.612300,0.000000,-1.000000,0.000000
-0.052450,-0.223200,-0.133900,0.000000,-1.000000,0.000000
-0.016020,0.255600,-0.468800,-1.000000,0.000000,0.000000
-0.417200,-0.088340,-0.564000,-1.000000,0.000000,0.000000
-0.080980,0.253500,-0.872600,0.000012,0.056320,-0.998400
0.148400,-0.203700,-0.872600,0.000000,-0.010470,-0.999900
-0.387300,-0.223200,0.660100,0.000000,-1.000000,0.000000
-0.406500,0.133200,-0.872000,-0.706100,-0.021480,-0.707800
0.416500,-0.117600,0.468800,1.000000,-0.005796,0.002930
0.249900,0.379900,-0.105200,0.999500,-0.032210,0.000000
0.416200,-0.136700,-0.574000,1.000000,0.000000,0.000000
-0.417200,-0.079920,-0.249500,-1.000000,0.000000,0.000000
0.120900,0.466100,0.175500,0.064940,0.997900,0.000117
-0.262900,-0.223200,-0.296600,0.000000,-1.000000,0.000000
-0.016020,0.313000,-0.133900,-1.000000,0.000000,0.000000
-0.464600,0.120400,-0.210400,-0.967300,0.253700,0.000000
-0.015370,0.144700,-0.130700,-0.997400,-0.072370,0.000036
0.023510,0.426500,-0.057430,-0.515200,0.857100,0.002327
0.416500,-0.108000,-0.868000,0.960400,0.000062,-0.278600
0.205900,-0.223200,0.325300,0.000000,-1.000000,0.000000
-0.090730,-0.079300,0.871600,0.000000,0.000000,1.000000
-0.015700,0.419500,0.354000,-0.651800,0.758400,0.000000
0.234600,-0.223200,0.574000,0.000000,-1.000000,0.000000
0.292000,0.121600,0.871600,0.000000,0.000000,1.000000
-0.157700,-0.088860,-0.872600,0.000000,0.000000,-1.000000
0.272800,0.016370,-0.872600,0.000000,0.000000,-1.000000
0.415100,0.253300,-0.469500,0.941200,0.337900,0.000000
-0.014380,0.139500,0.159500,-1.000000,0.009625,-0.000003
0.416200,-0.002734,0.746200,1.000000,0.000000,0.000000
-0.396900,-0.223200,0.421000,-0.338100,-0.941100,0.000028
0.378100,-0.262800,-0.708000,0.000000,-1.000000,0.003210
0.282400,-0.021900,0.871600,0.000000,0.000000,1.000000
-0.157700,-0.223200,-0.516600,0.000000,-1.000000,0.000000
0.004956,-0.223200,0.708000,0.000000,-1.000000,0.000000
-0.320300,0.261800,0.813200,-0.002911,1.000000,-0.002916
-0.464700,0.035530,0.009596,-1.000000,0.000000,0.000000
0.148400,-0.060160,-0.872600,0.000000,0.000000,-1.000000
0.147200,0.449500,-0.172200,0.174100,0.984700,0.005789
0.245000,0.399600,-0.511000,0.747900,0.663800,0.000026
0.330300,0.261800,0.774900,0.017410,0.999700,-0.017410
0.416200,-0.098400,-0.325200,1.000000,0.000000,0.000000
-0.464700,0.006834,0.401800,-1.000000,0.000000,0.000000
0.091060,-0.223200,0.373100,0.000000,-1.000000,0.000000
0.248700,0.394800,-0.354800,0.925000,0.380000,0.000000
0.416200,0.092910,-0.382700,0.999900,-0.011630,-0.002887
-0.282100,-0.223200,0.287000,0.000000,-1.000000,0.000000
-0.176800,0.127200,0.229600,0.000000,1.000000,0.000000
-0.282100,-0.223200,-0.554900,0.000000,-1.000000,0.000000
-0.129000,0.140700,-0.872600,0.000000,0.000000,-1.000000
-0.329900,0.159900,0.703400,0.000000,-0.000367,-1.000000
0.217400,0.328900,0.661500,0.681800,-0.002896,0.731600
-0.417200,-0.079920,0.592400,-1.000000,0.000000,0.000000
0.349400,0.261800,0.516600,0.000000,1.000000,0.000000
0.239400,0.303400,0.287000,0.999900,0.011600,0.002887
0.244100,-0.223200,0.784500,0.000000,-1.000000,0.000000
0.416200,0.131200,0.851500,1.000000,0.000000,0.000157
-0.396800,-0.262800,-0.710000,-0.004091,-0.998300,0.057890
-0.464700,0.016400,-0.535700,-1.000000,0.000000,0.000000
-0.016020,0.246000,-0.344400,-1.000000,0.000000,0.000000
0.196300,-0.223200,-0.095660,0.000000,-1.000000,0.000000
0.091060,-0.223200,-0.334800,0.000000,-1.000000,0.000000
0.416500,0.131200,-0.868000,0.960400,0.000000,-0.278600
-0.129000,-0.223200,0.373100,0.000000,-1.000000,0.000000
-0.397000,-0.117600,-0.872500,-0.254100,-0.000332,-0.967200
-0.234200,-0.223200,0.641000,0.000000,-1.000000,0.000000
0.158000,-0.060170,0.871900,-0.000005,0.008663,1.000000
-0.417200,-0.089950,0.335500,-1.000000,0.000000,0.000000
-0.176800,-0.223200,0.124400,0.000000,-1.000000,0.000000
0.066660,0.313000,0.699300,-0.268400,0.008703,0.963300
0.062350,0.246000,-0.872600,0.000000,0.020930,-0.999800
-0.026620,0.313000,0.287000,-1.000000,0.000000,0.000000
0.349400,-0.155800,0.871700,0.008698,0.017380,0.999800
0.416200,-0.012300,-0.765300,1.000000,0.000000,0.000000
-0.339400,0.127200,-0.430500,0.000000,1.000000,0.000000
0.301500,-0.223200,-0.832300,0.000000,-1.000000,0.000000
0.412000,0.258600,0.407400,0.601700,0.798800,0.000000
-0.298000,-0.219700,-0.871700,0.000000,-0.417900,-0.908500
-0.023940,0.127100,0.373100,-0.307700,0.951500,-0.000031
0.416200,0.112100,0.583600,1.000000,0.000000,0.000000
-0.157700,-0.223200,-0.076520,0.000000,-1.000000,0.000000
0.138400,0.464200,0.057410,0.145900,0.989300,0.000017
0.227700,0.420700,0.599500,0.645600,0.763700,-0.000450
0.041790,0.436000,-0.449600,-0.416300,0.909200,0.000000
0.397200,0.261800,-0.239200,0.059320,0.998200,0.000000
-0.243800,0.127200,-0.124300,0.000000,1.000000,0.000000
-0.215100,-0.223200,0.019150,0.000000,-1.000000,0.000000
-0.016020,0.332100,-0.258300,-1.000000,0.000000,0.000000
-0.138600,0.140700,0.871600,0.002875,0.002876,1.000000
0.416200,0.121600,-0.095640,1.000000,0.000000,0.000000
-0.138600,0.262100,0.784500,-0.005822,0.999900,-0.014440
0.072240,0.464100,0.421000,-0.161900,0.986800,-0.001133
0.232900,0.136800,0.360400,-0.810600,-0.585600,0.000000
-0.454400,0.127200,0.574100,-0.111800,0.993700,0.000039
0.233600,0.131700,0.143500,-0.646900,0.762600,-0.000604
0.072300,0.463500,0.602700,-0.182600,0.983200,-0.000062
0.387600,-0.223200,0.210500,0.000000,-1.000000,0.000000
-0.033300,0.127200,-0.267800,0.004548,1.000000,0.000000
0.397200,0.262100,-0.755800,0.031320,0.999500,0.000000
0.201700,0.441100,0.286200,0.498400,0.867000,0.000031
-0.339500,-0.223200,-0.162600,0.000000,-1.000000,0.000000
-0.464700,-0.002733,-0.411300,-1.000000,0.000000,0.000000
-0.413600,-0.173200,0.534900,-0.988600,-0.149900,0.013790
0.416200,0.140800,-0.612300,1.000000,0.000000,0.000000
0.311100,0.262100,0.086120,-0.005809,1.000000,0.002962
0.416200,0.016400,0.239200,1.000000,0.000000,0.000000
-0.329900,0.127200,-0.669700,0.000000,1.000000,-0.000052
-0.062010,-0.223200,-0.564400,0.000000,-1.000000,0.000000
-0.396900,-0.223200,-0.487900,-0.341700,-0.939800,0.000948
-0.205500,0.006807,-0.872600,0.000000,0.000000,-1.000000
0.416200,-0.021870,-0.535700,1.000000,0.000000,0.000000
-0.062010,-0.223200,0.554900,0.000000,-1.000000,0.000000
-0.157700,-0.223200,-0.746200,0.000000,-1.000000,0.000000
0.301500,-0.223200,-0.420900,0.000000,-1.000000,0.000000
-0.148100,0.188600,0.703400,0.000000,0.000000,-1.000000
0.311100,0.261800,-0.047820,-0.017450,0.999800,0.000000
-0.350800,-0.252000,0.872200,0.050830,0.011440,0.998600
0.349400,-0.223200,-0.009554,0.000000,-1.000000,0.000000
-0.119400,0.127500,0.009579,0.000000,0.999900,0.017300
0.413100,-0.219800,0.621900,0.720200,-0.693700,0.000000
0.416200,-0.127100,0.363600,1.000000,0.000000,0.000000
0.397200,0.261800,0.191400,0.059320,0.998200,0.000000
0.062360,-0.223200,-0.440100,0.000000,-1.000000,0.000000
-0.417200,-0.058650,-0.027330,-0.985700,-0.168600,0.000000
-0.205500,-0.213200,0.871700,0.000000,-0.011910,0.999900
0.238300,0.406400,0.021310,0.949000,0.173500,-0.263300
0.311100,-0.223200,0.440100,0.000000,-1.000000,0.000000
-0.464700,-0.012300,0.516600,-1.000000,0.000000,0.000000
-0.377700,-0.223200,-0.028690,0.000000,-1.000000,0.000000
0.004952,-0.213200,0.871700,0.000000,-0.011910,0.999900
0.413100,-0.219800,-0.191300,0.720200,-0.693700,0.000000
-0.416700,-0.023190,0.775900,-0.997800,-0.033210,0.057210
0.311100,-0.223200,0.086110,0.000000,-1.000000,0.000000
0.177100,0.179000,0.871600,0.000000,0.000000,1.000000
-0.234200,0.127200,0.114800,0.000000,1.000000,0.000000
0.091050,0.016370,0.871600,-0.000017,-0.000017,1.000000
0.014530,0.261800,0.803600,0.000000,1.000000,0.000000
0.129300,0.169400,-0.872600,0.000000,0.000000,-1.000000
0.416200,0.236400,0.727100,0.999800,-0.017400,0.000000
0.301500,0.261800,-0.507000,0.000000,1.000000,0.000000
0.339800,0.261800,-0.392200,0.000000,1.000000,0.000000
0.230000,0.303400,-0.683900,0.683900,0.002929,-0.729600
0.024090,-0.223200,-0.803600,0.000000,-1.000000,0.000000
-0.026620,0.379900,0.114800,-1.000000,0.000000,0.000000
0.158000,-0.223000,0.867900,0.000000,-0.947300,0.320400
-0.310700,0.261800,-0.803600,0.000000,1.000000,0.000000
-0.138500,-0.223200,0.755800,0.000000,-1.000000,0.000000
-0.262900,0.127200,-0.277400,0.000000,1.000000,0.000000
-0.138600,0.127700,-0.344400,-0.008691,0.999900,-0.008691
0.052790,-0.223200,0.478400,0.000000,-1.000000,0.000000
0.416200,-0.088840,-0.095640,1.000000,0.000000,0.000000
-0.396800,0.127200,0.028730,0.000000,1.000000,-0.000052
0.035790,0.433100,-0.306100,-0.430300,0.902700,0.000000
0.406800,-0.223100,-0.621800,0.211300,-0.977400,0.000000
-0.320300,0.188600,-0.872600,0.000000,0.000000,-1.000000
-0.417100,-0.146500,-0.335000,-0.996400,-0.084670,0.001942
-0.176800,0.045070,0.871600,0.000000,0.000000,1.000000
-0.464700,0.045100,0.191400,-1.000000,0.000000,0.000000
0.186700,-0.223200,0.153100,0.000000,-1.000000,0.000000
-0.052460,-0.069730,-0.872600,0.000000,0.000000,-1.000000
0.238900,0.322500,0.114800,1.000000,0.000000,0.000000
-0.417200,-0.079920,0.209800,-1.000000,0.000000,0.000000
-0.291600,0.127200,0.468800,0.000000,1.000000,0.000000
0.416200,-0.155800,0.019160,1.000000,0.000000,0.000000
0.282400,0.261800,0.688800,0.000000,1.000000,0.000000
0.311100,0.261800,-0.650500,0.000000,1.000000,0.000000
0.223100,0.424900,0.491100,0.630000,0.776600,0.000102
