-0.393800,-0.145400,0.463700,-1.000000,-0.005421,0.000000
0.384300,0.247900,-0.885000,0.901400,0.209600,-0.378800
-0.385200,-0.407100,-0.563400,0.797300,-0.598400,0.079030
0.385200,0.239200,0.885200,0.930000,0.021860,0.366900
0.397900,-0.179300,-0.042740,0.946200,0.323400,0.000126
0.369700,-0.374600,0.602500,-0.135800,-0.491500,0.860200
-0.194300,-0.004131,-0.108500,0.000000,1.000000,0.000000
0.365100,-0.303400,-0.631000,0.981500,0.119100,0.149700
0.252200,0.258800,0.319500,-0.146600,0.989200,0.000000
-0.134300,-0.007035,-0.888900,0.000000,0.765800,-0.643100
-0.036460,-0.125600,0.892900,0.002774,-0.005608,1.000000
0.238000,0.252600,-0.355100,-0.710500,0.703700,0.000000
0.052320,-0.197800,0.296000,0.000000,-1.000000,0.000000
-0.026600,-0.197800,-0.463700,0.000000,-1.000000,0.000000
-0.386000,-0.005070,-0.493300,-0.371600,0.928400,0.000025
-0.389700,-0.007639,0.818800,-0.739300,0.673400,-0.000030
0.386400,0.002460,0.562300,0.999700,-0.023090,0.000147
0.398900,0.207200,-0.019720,0.999800,0.021990,0.000222
0.375600,-0.154700,0.892800,0.197300,0.068260,0.978000
0.249600,-0.086160,-0.893900,0.000000,0.000000,-1.000000
0.386800,-0.066430,-0.374900,1.000000,0.000000,0.000000
-0.388200,-0.196900,0.118400,-0.212200,-0.977200,-0.000099
-0.056190,-0.004131,0.562300,0.000000,1.000000,0.000000
0.112400,0.023330,0.039490,-0.889900,0.456100,-0.000017
0.394500,-0.193600,0.296000,0.750900,-0.660400,0.000182
0.144100,0.081480,-0.621500,-0.878200,0.478300,0.000000
-0.393700,-0.194700,-0.815500,-0.589900,-0.807500,0.000000
-0.194300,-0.004131,0.266400,0.000000,1.000000,0.000000
-0.381100,-0.197600,-0.256500,-0.054290,-0.998500,-0.000010
0.081920,-0.197800,-0.167700,0.000000,-1.000000,0.000000
0.147300,0.087390,0.780200,-0.878100,0.478500,0.000000
0.151000,-0.197800,0.680700,0.000000,-1.000000,0.000000
-0.386100,-0.404600,0.586500,-0.376400,-0.541500,0.751700
0.398500,0.211300,-0.605000,0.884100,0.467300,0.000000
-0.223900,-0.197800,0.700400,0.000000,-1.000000,0.000000
0.042460,-0.197800,-0.730000,0.000000,-1.000000,0.000000
0.289100,0.259400,0.591900,0.000000,1.000000,0.000000
-0.115400,-0.197800,0.078930,0.000000,-1.000000,0.000000
0.405000,0.062050,0.209300,0.972700,-0.072620,-0.220200
-0.145000,-0.004131,-0.611600,0.000000,1.000000,0.000000
0.109500,0.017330,-0.325500,-0.917200,0.398400,0.000000
0.405300,-0.046710,-0.680700,0.999600,-0.011230,0.026010
0.119500,0.036270,0.374900,-0.877800,0.479000,0.000000
-0.154800,-0.004131,-0.355100,0.000000,1.000000,0.000000
-0.164700,-0.197800,0.414300,0.000000,-1.000000,0.000000
0.189200,0.164100,-0.138100,-0.877900,0.478900,0.000000
0.210200,-0.197800,-0.463700,0.000000,-1.000000,0.000000
-0.283100,-0.197800,-0.601800,0.000000,-1.000000,0.000000
0.171600,0.131900,-0.858200,-0.877900,0.478800,-0.000019
0.180600,-0.197800,0.069060,0.000000,-1.000000,0.000000
0.404900,0.121000,-0.234600,0.993200,-0.003134,-0.116400
-0.135100,-0.197800,-0.236800,0.000000,-1.000000,0.000000
0.259500,-0.197800,0.483400,0.000000,-1.000000,0.000000
-0.389600,-0.007633,-0.009858,-0.743800,0.668300,0.000044
-0.283100,-0.003799,0.621500,-0.008433,1.000000,0.000018
0.223800,0.227500,0.108500,-0.877900,0.478900,0.000000
-0.174600,-0.197800,-0.799100,0.000000,-1.000000,0.000000
-0.312700,-0.189800,0.897300,0.000364,-0.379200,0.925300
-0.283100,-0.197800,-0.069050,0.000000,-1.000000,0.000000
-0.342300,-0.004131,-0.739900,-0.000025,1.000000,0.000000
0.394400,0.064390,0.769500,0.710800,-0.703400,0.000000
0.167400,-0.179400,0.898100,-0.008466,0.252000,0.967700
0.404800,-0.184800,0.680700,1.000000,0.005089,-0.007456
0.032590,-0.197800,0.503100,0.000000,-1.000000,0.000000
0.289100,-0.197800,-0.246600,0.000000,-1.000000,0.000000
0.150800,0.093710,0.573000,-0.878100,0.478500,0.000000
-0.184400,-0.004131,0.808900,0.000000,1.000000,0.000000
-0.393800,-0.046700,0.276200,-1.000000,0.000000,0.000000
0.398800,0.130900,0.404500,1.000000,0.000000,0.000000
0.022710,-0.004132,-0.138100,-0.016880,0.999900,0.000002
-0.006866,-0.004131,0.197300,0.000000,1.000000,0.000000
-0.342300,-0.004131,-0.286100,-0.000025,1.000000,0.000000
0.385200,0.011390,0.011640,0.993000,0.011140,-0.117600
0.391200,-0.196400,-0.808900,0.364600,-0.931100,-0.000034
0.012860,-0.004131,-0.749700,0.000000,1.000000,0.000000
0.244400,0.256900,-0.718200,-0.400900,0.916100,0.000000
0.386800,0.051950,-0.868100,1.000000,0.000280,-0.008831
-0.233800,-0.197800,-0.404500,0.000000,-1.000000,0.000000
0.003000,-0.004131,-0.483400,0.000000,1.000000,0.000000
0.398800,0.140700,-0.424200,1.000000,0.000000,0.000000
-0.174600,-0.004131,0.078930,0.000000,1.000000,0.000000
-0.243600,-0.197800,0.236800,0.000000,-1.000000,0.000000
0.229900,-0.197800,-0.720200,0.000000,-1.000000,0.000000
0.032590,-0.115800,-0.893900,0.000000,0.000000,-1.000000
-0.397100,-0.190500,0.641200,-0.910000,-0.414500,0.000000
-0.016730,-0.004131,0.739900,0.000000,1.000000,0.000000
0.220200,0.221000,-0.532700,-0.877800,0.479000,0.000000
0.249600,-0.018350,0.892800,0.000000,0.009122,1.000000
-0.253500,-0.004131,0.443900,0.000000,1.000000,0.000000
-0.046330,-0.197800,0.720200,0.000000,-1.000000,0.000000
0.234200,0.246500,0.759600,-0.861300,0.508100,0.000000
0.386800,-0.066430,-0.177600,1.000000,-0.000051,0.000000
0.391100,-0.196400,-0.493200,0.370600,-0.928800,0.000003
0.229900,-0.197800,0.236800,0.000000,-1.000000,0.000000
0.383200,0.255000,0.174300,0.722600,0.691200,0.000000
-0.397000,-0.190600,-0.463700,-0.906700,-0.421800,0.000159
0.161000,0.112500,0.226900,-0.877800,0.479000,0.000000
0.386800,-0.096030,0.148000,1.000000,-0.005552,0.002772
-0.293000,-0.066430,-0.893900,0.000000,0.000000,-1.000000
0.318700,0.259400,-0.187400,0.000000,1.000000,0.000000
-0.085790,-0.197800,-0.621500,0.000000,-1.000000,0.000000
-0.056190,-0.004131,0.394600,0.000000,1.000000,0.000000
0.386800,-0.066450,0.404500,0.999900,-0.016860,0.000006
-0.066060,-0.197800,-0.088780,0.000000,-1.000000,0.000000
-0.115400,-0.197800,0.572200,0.000000,-1.000000,0.000000
0.249600,0.150600,0.892900,0.000000,0.000000,1.000000
0.101700,-0.197800,-0.345300,0.000000,-1.000000,0.000000
0.091780,-0.197800,-0.572200,0.000000,-1.000000,0.000000
0.210000,0.202200,0.464500,-0.878100,0.478500,0.000000
0.386800,0.032240,-0.542600,0.999900,0.016890,0.000000
0.403100,0.205800,0.689700,0.933900,0.357200,0.015020
-0.322600,-0.004131,0.138100,0.000000,1.000000,0.000000
0.229900,-0.197800,-0.098650,0.000000,-1.000000,0.000000
0.154300,0.100200,-0.453000,-0.877500,0.479600,0.000000
0.279200,-0.197800,0.769500,0.000000,-1.000000,0.000000
0.398800,0.160500,-0.749700,1.000000,0.000000,0.000000
-0.263400,-0.197800,0.532700,0.000000,-1.000000,0.000000
0.072060,-0.018250,0.892700,0.000013,0.085360,0.996400
-0.393800,-0.086160,-0.621500,-1.000000,0.000000,0.000000
-0.388200,-0.197000,0.286100,-0.210600,-0.977600,-0.000087
-0.393800,-0.105900,-0.138100,-1.000000,0.000000,0.000000
-0.036480,-0.003965,0.019720,-0.016880,0.999800,-0.008435
-0.154800,-0.197800,0.838500,0.000000,-1.000000,0.000000
0.398700,-0.183900,0.532700,0.997900,-0.065190,-0.000093
0.052320,-0.197800,0.148000,0.000000,-1.000000,0.000000
0.376700,0.258500,0.473500,0.287300,0.957800,0.000000
-0.085790,-0.197800,0.246600,0.000000,-1.000000,0.000000
0.383200,0.255000,-0.319000,0.744000,0.668200,0.000000
-0.389800,-0.007922,0.522900,-0.748900,0.662600,0.000050
0.261400,0.259400,-0.055380,-0.046320,0.998900,0.000647
0.122100,0.002333,-0.892900,-0.098940,0.010790,-0.995000
0.170700,-0.197800,-0.848400,0.000000,-1.000000,0.000000
0.178600,0.144800,-0.286100,-0.877800,0.479000,0.000000
-0.085790,-0.004131,-0.226900,0.000000,1.000000,0.000000
-0.233800,-0.004131,-0.503100,0.000000,1.000000,0.000000
0.239500,0.248900,-0.888400,-0.589900,0.614300,-0.524000
0.180400,0.140600,0.010050,-0.872500,0.479300,-0.095150
0.398800,0.091420,-0.098650,1.000000,0.000000,0.000000
-0.393800,-0.145400,0.769500,-1.000000,-0.005421,0.000000
0.100000,0.001054,0.670800,-0.660600,0.750700,0.000000
0.386500,0.248200,0.335400,0.966000,0.258600,0.000000
-0.283100,-0.046700,0.892900,0.000000,0.000000,1.000000
-0.079210,-0.193800,-0.895000,0.000454,-0.688400,-0.725400
0.399600,-0.046690,0.694000,-0.685900,0.000000,0.727700
-0.154800,-0.004131,0.661000,0.000000,1.000000,0.000000
0.328500,0.259400,-0.453800,0.000000,1.000000,0.000000
0.391100,-0.196400,-0.345300,0.373400,-0.927700,0.000013
-0.370400,-0.291500,-0.638500,0.839900,-0.311100,-0.444700
0.160800,-0.197800,0.394600,0.000000,-1.000000,0.000000
-0.393800,-0.046700,0.680700,-1.000000,0.000000,0.000000
0.062190,-0.197800,0.009869,0.000000,-1.000000,0.000000
-0.204200,-0.004131,-0.730000,0.000000,1.000000,0.000000
0.269400,-0.197800,0.621500,0.000000,-1.000000,0.000000
0.381700,-0.086150,-0.890500,0.630500,0.000000,-0.776200
-0.393800,-0.096020,-0.365000,-1.000000,0.000000,0.000000
0.308800,-0.197800,0.098660,0.000000,-1.000000,0.000000
0.130000,0.055610,-0.749700,-0.877900,0.478800,0.000000
0.398800,0.130900,0.098660,0.999900,-0.016910,0.000000
-0.302800,-0.197800,0.384700,0.000000,-1.000000,0.000000
0.398800,0.150600,0.542600,1.000000,0.000000,0.000000
0.375700,0.013270,0.892400,0.207900,-0.039010,0.977400
-0.026600,-0.197800,-0.325500,0.000000,-1.000000,0.000000
0.249600,-0.197800,-0.591900,0.000000,-1.000000,0.000000
0.081920,-0.004131,0.522900,0.003015,1.000000,0.000000
-0.016730,-0.004131,-0.345300,0.000000,1.000000,0.000000
0.389000,-0.163800,-0.618200,0.956800,0.290600,0.000024
-0.372100,-0.283300,0.544300,0.010630,-0.044170,-0.999000
0.387300,-0.056570,0.276200,1.000000,0.005615,0.005627
0.062190,-0.197800,0.789200,0.000000,-1.000000,0.000000
-0.214000,-0.004131,-0.236800,0.000000,1.000000,0.000000
-0.393800,-0.135500,0.000007,-1.000000,0.000000,0.000000
-0.371700,-0.003489,0.394600,0.003178,1.000000,0.000000
-0.263400,-0.197800,-0.207200,0.000000,-1.000000,0.000000
-0.286400,-0.193800,-0.895100,0.000417,-0.693200,-0.720800
0.126500,0.049160,-0.088770,-0.877900,0.478900,0.000000
0.189200,0.164100,0.670800,-0.877900,0.478900,0.000000
-0.184400,-0.197800,-0.522800,0.000000,-1.000000,0.000000
0.052330,-0.004131,-0.611600,0.000000,1.000000,0.000000
-0.322600,-0.004131,-0.157800,0.000000,1.000000,0.000000
-0.273200,-0.197800,0.069060,0.000000,-1.000000,0.000000
0.372200,-0.406500,-0.560800,-0.917200,-0.386800,0.095690
-0.086610,-0.011440,0.891500,0.000000,0.322400,0.946600
0.249600,0.042090,-0.893900,0.000000,0.000000,-1.000000
0.178600,0.144800,0.345300,-0.877800,0.479000,0.000000
-0.293000,-0.004131,-0.611600,0.000000,1.000000,0.000000
0.151000,-0.197800,0.542600,0.000000,-1.000000,0.000000
0.397700,-0.190700,-0.188200,0.908000,-0.365700,0.204300
0.109500,0.017330,0.167700,-0.917200,0.398400,0.000000
-0.046330,-0.197800,0.365000,0.000000,-1.000000,0.000000
-0.293000,-0.197800,-0.749700,0.000000,-1.000000,0.000000
0.386400,0.002460,-0.276200,0.999700,-0.022680,0.000148
-0.393400,-0.018350,-0.848400,-0.993600,0.112600,0.000000
0.298900,-0.197300,-0.885700,-0.000022,-0.994600,-0.103700
-0.016730,-0.004132,-0.868100,0.000000,1.000000,0.002879
0.042460,-0.197800,0.631400,0.000000,-1.000000,0.000000
0.403400,0.071640,-0.653500,0.965700,-0.073950,0.249100
-0.293000,-0.004132,0.739900,0.002796,1.000000,0.002806
-0.194300,-0.197800,-0.680700,0.000000,-1.000000,0.000000
0.123000,0.042710,-0.207200,-0.877800,0.479000,0.000000
0.170700,-0.197800,-0.246600,0.000000,-1.000000,0.000000
0.391300,-0.196300,0.414300,0.393900,-0.919100,0.000017
0.318700,0.150600,-0.893900,0.000000,0.000000,-1.000000
-0.273200,-0.004131,0.000005,0.000000,1.000000,0.000000
-0.302800,-0.004131,-0.394600,0.000000,1.000000,0.000000
0.269400,-0.197800,0.345300,0.000000,-1.000000,0.000000
-0.164700,-0.004131,0.522900,0.000000,1.000000,0.000000
0.386800,-0.076300,0.808900,1.000000,0.000000,0.000000
-0.398300,-0.184700,-0.680700,-1.000000,0.001588,0.000067
-0.194300,-0.125600,-0.893900,0.000000,0.000000,-1.000000
0.338400,0.259400,0.069070,0.000000,1.000000,0.000000
0.358500,0.259900,-0.699700,-0.023050,0.999700,0.011380
0.182200,0.151200,-0.720100,-0.877800,0.478900,0.000000
-0.026600,-0.197800,-0.207200,0.000000,-1.000000,0.000000
-0.174600,-0.197800,-0.039460,0.000000,-1.000000,0.000000
0.387000,0.051690,0.325600,0.976800,-0.213900,0.000000
0.403600,0.170300,0.244400,0.975700,0.005457,0.218800
-0.393800,-0.086160,0.108500,-1.000000,0.000000,0.000000
0.052330,-0.004131,0.296000,0.000000,1.000000,0.000000
0.386800,0.130900,0.858300,0.999600,0.000000,0.027330
0.393700,0.058830,0.658700,-0.355000,-0.902700,-0.243100
-0.184400,-0.105900,0.892900,-0.002821,0.014020,0.999900
0.348300,0.259400,0.769500,-0.025290,0.999600,0.008154
0.154300,0.100200,0.109400,-0.877500,0.479600,0.000000
-0.125200,-0.004131,-0.483400,0.000000,1.000000,0.000000
0.398800,0.190100,-0.148000,1.000000,0.000509,0.000000
0.259500,-0.197800,-0.365000,0.000000,-1.000000,0.000000
0.386800,-0.066430,-0.493300,1.000000,0.000000,0.000000
-0.085790,-0.004131,0.286100,-0.000001,1.000000,-0.000001
-0.056190,-0.197800,-0.779300,0.000000,-1.000000,0.000000
-0.085790,-0.004131,-0.078920,0.000000,1.000000,0.000000
0.261300,0.259700,0.210300,-0.046040,0.998900,0.002693
0.394700,-0.193800,0.789200,0.740500,-0.672100,0.000000
-0.125200,-0.197800,-0.394600,0.000000,-1.000000,0.000000
0.243900,0.256900,0.869500,-0.415100,0.909800,0.001582
-0.095650,-0.004131,-0.720200,0.000000,1.000000,0.000000
0.032590,-0.004131,-0.246600,0.000000,1.000000,0.000000
0.387500,0.051690,-0.759600,0.978100,-0.208100,0.005207
0.101700,-0.197800,-0.453800,0.000000,-1.000000,0.000000
0.230800,0.240400,-0.246600,-0.877800,0.479100,0.000000
0.357100,-0.283000,0.548700,-0.825800,-0.046580,0.562000
0.139700,0.069120,0.885200,-0.837600,0.439200,0.324700
-0.164700,-0.003632,0.384700,0.011230,0.999900,0.002796
0.289100,-0.197800,-0.009861,0.000000,-1.000000,0.000000
0.052320,-0.184200,0.898900,-0.000319,-0.078190,0.996900
-0.393800,-0.105900,0.365000,-1.000000,0.000000,0.000000
-0.263400,-0.197800,0.799100,0.000000,-1.000000,0.000000
0.386800,0.042070,0.463700,0.999900,-0.011610,0.000000
0.131200,-0.197800,-0.670800,0.000000,-1.000000,0.000000
-0.293000,-0.197800,-0.315700,0.000000,-1.000000,0.000000
0.308800,0.259400,-0.808900,0.000000,1.000000,0.000000
-0.393600,-0.096010,0.876900,-0.997500,0.000000,0.070660
-0.393800,-0.105900,0.562300,-1.000000,0.000000,0.000000
0.269400,-0.197800,0.877600,0.000000,-0.999600,0.028350
0.386800,-0.056570,-0.789200,1.000000,0.000000,0.000000
0.105900,0.008417,-0.434000,-0.863600,0.504200,0.000000
-0.393600,-0.194800,-0.568900,-0.588000,-0.808800,-0.000049
-0.105500,-0.004132,0.157800,-0.011250,0.999900,-0.002809
-0.302800,-0.004131,0.246600,0.000000,1.000000,0.000000
0.206500,0.195900,0.573000,-0.878100,0.478500,0.000000
0.386800,0.042070,-0.394600,0.999900,-0.011610,0.000000
0.160800,-0.076330,0.893200,0.005637,-0.028120,0.999600
0.385700,-0.197300,0.167700,0.092570,-0.995700,0.000532
0.131200,-0.197800,-0.069050,0.000000,-1.000000,0.000000
-0.393800,-0.096020,-0.246600,-1.000000,0.000000,0.000000
-0.243600,-0.004131,-0.828700,0.000000,1.000000,0.000000
0.358100,-0.198700,-0.709500,-0.072650,-0.994100,-0.080850
0.261300,0.259400,-0.617700,-0.031690,0.999500,0.000000
0.161000,0.112500,0.473500,-0.877800,0.479000,0.000000
0.387100,-0.145400,0.059190,0.999800,0.018680,0.000000
-0.046330,-0.004131,-0.572200,0.000000,1.000000,0.000000
-0.352100,-0.197800,-0.148000,0.000000,-1.000000,0.000000
0.386700,-0.017780,-0.088780,0.999400,0.034660,-0.000034
0.052320,-0.197800,-0.838500,0.000000,-1.000000,0.000000
0.131200,-0.197800,0.217000,0.000000,-1.000000,0.000000
-0.273200,-0.004131,0.345300,0.000000,1.000000,0.000000
0.081920,-0.004131,0.769500,0.003015,1.000000,0.000000
0.386800,-0.096030,0.582000,1.000000,0.000000,0.000000
-0.393800,-0.135500,0.207200,-1.000000,0.000000,0.000000
0.112400,0.023330,-0.532700,-0.890000,0.456000,0.000000
0.360100,-0.269000,0.650400,0.286700,-0.415900,0.863000
0.189200,0.164100,-0.384700,-0.877900,0.478900,0.000000
