0.276400,-0.030060,-0.146600,1.000000,0.000000,0.000000
-0.276100,0.095350,0.952100,-0.989400,0.075190,0.124300
-0.276300,0.085170,-0.951900,-0.976900,0.000383,-0.213900
0.256700,0.319300,0.497600,0.063660,0.998000,0.000000
-0.276400,-0.056230,0.277600,-1.000000,-0.006055,0.000000
0.276400,0.310400,-0.696600,0.999800,0.022100,0.000000
-0.276400,0.069460,-0.350900,-1.000000,0.000000,0.000000
0.276000,-0.115100,0.936200,0.952000,-0.220600,-0.212300
0.261900,-0.113300,-0.955200,-0.007744,-0.037700,-0.999300
0.167600,-0.063730,0.288100,0.000000,-1.000000,0.000000
0.094280,-0.063730,-0.544700,0.000000,-1.000000,0.000000
0.193800,0.320000,0.073330,0.000000,1.000000,0.000000
-0.041900,-0.063730,0.649500,0.000000,-1.000000,0.000000
0.163500,0.310100,-0.314200,-0.980000,0.198800,0.000000
0.152300,0.231700,0.845200,-0.093900,0.003949,0.995600
-0.099520,0.100900,-0.010480,0.000000,1.000000,0.000000
-0.271900,-0.063510,-0.654700,-0.123100,-0.992400,0.000000
0.275400,-0.003870,0.591900,1.000000,0.000000,0.000000
0.026200,0.106400,-0.844000,0.011500,0.804900,0.593400
-0.005234,-0.063730,-0.256600,0.000000,-1.000000,0.000000
-0.020510,-0.063290,0.951800,-0.000007,-0.979400,0.202100
-0.276300,0.095720,0.534300,-0.995700,0.093140,0.000000
-0.052380,0.100900,0.335200,0.000000,1.000000,0.000000
0.276400,0.032780,-0.728000,0.999500,-0.031850,0.000000
0.276400,0.085170,-0.392800,1.000000,0.000000,0.000000
-0.267100,-0.063730,-0.125700,-0.021350,-0.999800,0.000000
0.276400,0.184700,0.277600,1.000000,0.000000,0.000000
-0.101900,0.101100,-0.536500,-0.014410,0.999900,0.005577
0.089040,-0.063730,0.041910,0.000000,-1.000000,0.000000
-0.275000,-0.062750,0.740300,-0.593200,-0.805100,0.000000
0.135200,0.167400,-0.114800,-0.980800,0.195200,0.000000
0.276400,0.085170,0.062860,1.000000,0.000000,0.000000
0.136700,0.174800,-0.560000,-0.981000,0.194200,0.000000
-0.092530,-0.062720,-0.954500,0.000000,-0.684300,-0.729200
0.251400,0.118000,-0.952100,0.000000,0.992000,-0.126200
-0.099520,0.100900,0.801400,0.000000,1.000000,0.000000
0.078560,0.100900,0.523800,0.000000,1.000000,0.000000
-0.041900,-0.063730,-0.717600,0.000000,-1.000000,0.000000
-0.110000,-0.063730,0.130900,0.000000,-1.000000,0.000000
0.146700,-0.063730,0.769900,0.000000,-1.000000,0.000000
-0.130900,-0.063730,0.450400,0.000000,-1.000000,0.000000
-0.172800,0.100900,-0.754200,0.000000,1.000000,0.000000
-0.253200,-0.116400,0.948000,0.852400,-0.520500,0.050670
0.065000,0.101900,-0.369600,0.000000,1.000000,0.000000
0.276400,0.205600,0.675700,1.000000,0.000000,0.000000
