-0.175000,0.145100,0.838900,0.000000,0.000000,1.000000
0.448900,-0.287800,-0.835400,0.979000,0.009767,-0.203800
-0.449400,-0.278600,-0.156500,-1.000000,0.000000,0.000000
0.441100,0.403000,-0.009199,0.194400,0.980900,-0.000134
-0.267100,0.310100,-0.835600,-0.010330,0.954400,-0.298200
0.448900,-0.304700,0.469800,0.988600,-0.150400,0.001945
0.445200,0.398400,0.675600,0.614800,0.498700,0.611000
0.257900,-0.311600,-0.184200,0.000000,-1.000000,0.000000
0.396100,0.384600,-0.679100,0.000000,0.003989,-1.000000
-0.432900,-0.311600,-0.810500,-0.014440,-0.999900,0.000000
-0.446900,-0.309500,0.482000,-0.643100,-0.765800,0.000000
-0.009196,-0.068000,0.230300,0.036030,0.999200,-0.018020
0.000003,-0.068500,-0.580300,0.000000,1.000000,0.000000
0.082920,-0.297000,0.838900,0.000000,-0.000896,1.000000
0.448400,0.071430,-0.350000,1.000000,0.000000,0.000000
0.448900,-0.029880,0.835400,0.981100,0.000000,0.193600
0.448400,-0.020670,0.101300,1.000000,0.000000,0.000000
0.182400,0.338500,0.340800,-1.000000,0.000000,0.000000
0.182400,0.393600,-0.331600,-0.999200,0.041100,0.000000
-0.110500,-0.068500,-0.175000,0.000000,1.000000,0.000000
-0.386800,-0.068500,-0.506600,0.000040,1.000000,-0.000014
-0.449200,-0.140400,0.835500,-0.969400,0.000000,0.245500
-0.396000,-0.068500,0.175000,0.000000,1.000000,0.000000
0.257900,0.043800,-0.839900,0.000000,0.000000,-1.000000
0.182400,-0.011490,0.552600,-1.000000,0.000000,0.000000
-0.082870,-0.311600,0.497400,0.000000,-1.000000,0.000000
-0.073660,-0.304600,-0.839900,0.000000,-0.055170,-0.998500
0.182400,0.135900,-0.082890,-1.000000,0.000000,0.000000
0.184200,0.209600,0.838900,0.000000,0.000000,1.000000
0.055280,0.283300,-0.677300,0.000000,0.000000,1.000000
0.448400,-0.287800,-0.478900,0.999800,0.018090,0.000001
-0.441200,0.308000,0.678300,-0.044720,0.605700,-0.794400
0.248700,-0.311600,0.156600,0.000000,-1.000000,0.000000
-0.193400,-0.311600,0.064500,0.000000,-1.000000,0.000000
0.448400,0.145100,0.423700,0.999600,-0.024130,0.012090
-0.165800,-0.311600,-0.423700,0.000000,-1.000000,0.000000
-0.267100,-0.020670,-0.839900,0.000000,0.000000,-1.000000
-0.298100,-0.422300,0.752000,0.553700,-0.688300,0.468800
-0.267100,-0.068500,0.571000,0.000000,1.000000,0.000000
0.372300,-0.406900,0.751400,0.808200,-0.103500,0.579700
0.184200,-0.311600,-0.635500,0.000000,-1.000000,0.000000
0.147400,-0.068500,-0.313200,0.000000,1.000000,0.000000
0.448400,-0.048300,-0.635500,1.000000,0.000000,0.000000
-0.446800,0.154300,-0.678600,-0.598100,0.000000,0.801400
0.448900,0.375300,0.267100,1.000000,-0.005985,-0.006044
-0.156600,-0.158800,0.838900,0.000000,0.000000,1.000000
0.448400,0.366200,-0.396000,1.000000,0.000000,0.000000
0.184200,-0.311600,0.552700,0.000000,-1.000000,0.000000
-0.027610,0.308000,0.678100,0.000000,0.578500,-0.815700
0.182400,0.366100,0.064470,-1.000000,0.000000,0.000000
-0.009182,0.062230,-0.839900,0.000000,0.000000,-1.000000
0.000024,-0.311600,-0.119700,0.000000,-1.000000,0.000000
0.448400,-0.112800,-0.147300,1.000000,0.000000,0.000000
0.182400,0.108200,-0.506600,-1.000000,0.000000,0.000000
0.182400,0.108200,0.221100,-1.000000,0.000000,0.000000
0.110600,-0.039090,0.838900,0.000000,0.000000,1.000000
-0.423700,-0.311600,-0.414400,0.000000,-1.000000,0.000000
0.448400,-0.066720,0.571100,1.000000,0.000000,0.000000
0.448400,0.163500,-0.110500,1.000000,0.000000,0.000000
0.193400,0.402800,0.598700,0.018420,0.999800,0.000000
-0.449300,-0.304600,0.101300,-0.980500,-0.196400,0.000000
0.082920,-0.311600,-0.377600,0.000000,-1.000000,0.000000
-0.449400,0.108300,0.828900,-0.999900,0.000000,0.010640
-0.359200,-0.068500,-0.248700,0.000000,1.000000,0.000000
0.446800,0.215700,0.838800,0.436800,0.000000,0.899600
-0.276300,-0.311600,0.294800,0.000000,-1.000000,0.000000
0.009234,-0.311600,0.230300,0.000000,-1.000000,0.000000
0.448700,-0.297000,0.018450,0.999600,0.026760,-0.001416
-0.156600,0.163500,-0.677300,0.000000,0.000000,1.000000
0.110600,-0.149600,-0.839900,0.000000,0.000000,-1.000000
-0.064450,0.006956,0.676300,0.000000,0.000000,-1.000000
0.147400,-0.068500,0.036840,0.000000,1.000000,0.000000
0.230300,0.292500,-0.839900,-0.000001,0.001902,-1.000000
0.448400,0.154300,-0.755200,1.000000,0.000000,0.000000
-0.440200,-0.069750,0.406000,-0.278900,0.960300,0.000000
-0.257900,-0.311600,-0.653900,0.000000,-1.000000,0.000000
0.448400,-0.112800,0.340800,1.000000,0.000000,0.000000
0.294800,-0.204900,0.838900,0.000000,0.000000,1.000000
-0.202600,-0.068500,0.036840,0.000000,1.000000,0.000000
-0.175000,-0.068500,-0.414500,0.000000,1.000000,0.000000
-0.211800,-0.068500,0.350000,0.000000,1.000000,0.000000
-0.449400,-0.103600,-0.727600,-1.000000,0.000000,0.000000
-0.036820,-0.311600,-0.617100,0.000000,-1.000000,0.000000
-0.440200,-0.069750,-0.045280,-0.278900,0.960300,0.000000
0.202600,0.402800,-0.571000,-0.002971,1.000000,0.006050
0.448400,0.200400,0.138200,1.000000,0.000000,0.000000
-0.009208,-0.068500,0.469700,0.000000,1.000000,0.000000
0.357800,-0.426300,-0.692500,0.170600,-0.968100,0.183300
0.182400,0.200400,0.525000,-1.000000,0.000000,0.000000
-0.239400,-0.311600,-0.175000,0.000000,-1.000000,0.000000
-0.211800,-0.068500,-0.626300,0.000000,1.000000,0.000000
0.182400,0.145100,-0.294700,-1.000000,0.000000,0.000000
0.448700,-0.297000,0.230300,0.999500,0.032160,-0.001477
0.396000,0.402500,0.469700,-0.018070,0.999800,0.000009
0.448400,0.200400,-0.525000,1.000000,0.000000,0.000000
0.448400,0.191200,0.626300,1.000000,0.000000,0.000000
-0.239500,0.310600,0.727700,0.000049,0.999800,0.017960
0.446700,-0.309700,-0.267100,0.659100,-0.752000,0.000322
-0.313100,0.117500,0.676300,0.000000,0.000000,-1.000000
0.368400,0.402500,-0.211800,0.000000,1.000000,0.000000
-0.064450,-0.311600,0.700000,0.000000,-1.000000,0.000000
0.414500,-0.085140,-0.839900,0.000000,0.000000,-1.000000
-0.449400,-0.278600,0.681600,-1.000000,0.000000,0.000000
0.233400,-0.309500,-0.839300,0.000000,-0.545500,-0.838100
