0.107100,-0.178800,0.876200,0.000000,-0.997000,0.077830
-0.407500,0.205000,-0.887200,-0.005847,0.501500,-0.865100
0.413800,0.304400,-0.098160,0.983800,0.179000,-0.000178
-0.412800,-0.176000,0.042200,-0.756300,-0.654300,0.000000
0.412800,-0.199100,-0.887200,0.594800,-0.013620,-0.803700
0.406700,0.312600,0.554100,0.317400,0.948200,-0.010910
-0.413000,0.205000,0.788600,-0.768700,0.639700,-0.000161
-0.009720,-0.029080,-0.428400,0.000000,1.000000,0.000000
0.214200,-0.178800,0.233700,0.000000,-1.000000,0.000000
0.389500,0.313700,-0.671800,0.000000,1.000000,0.000000
-0.214200,-0.178800,0.496500,0.000000,-1.000000,0.000000
0.414700,-0.170000,-0.223900,0.994400,-0.105900,0.001654
-0.068150,-0.151300,-0.888100,0.000000,0.000000,-1.000000
-0.415200,-0.161000,-0.574400,-0.999900,-0.013860,0.000000
-0.379700,-0.205200,0.887300,0.000000,-0.464600,0.885500
0.414200,-0.112300,0.603600,1.000000,0.000000,0.000000
-0.000003,0.207800,0.817800,-0.005718,1.000000,-0.005658
-0.029190,-0.029080,-0.038930,0.000000,1.000000,0.000026
0.077910,0.207600,-0.883400,0.000000,0.971000,-0.239100
0.217800,0.225300,0.223900,-0.731200,0.682200,0.000000
0.407600,0.131100,0.887500,0.064040,-0.011170,0.997900
0.414700,-0.024690,-0.555000,1.000000,0.005629,-0.002815
0.104800,0.038740,0.525800,-0.942800,0.333400,0.000000
-0.360200,-0.029080,-0.262900,0.000000,1.000000,0.000000
0.232000,0.240000,-0.379700,-0.696900,0.717100,0.000000
0.414200,0.004529,0.048690,1.000000,0.000000,0.000000
0.155800,-0.178800,-0.662000,0.000000,-1.000000,0.000000
-0.407400,-0.122000,-0.888000,-0.056340,0.000000,-0.998400
-0.184900,-0.028750,0.223900,0.034160,0.998800,-0.034160
0.370000,0.101900,-0.888100,0.000000,0.000000,-1.000000
0.407500,-0.208000,0.883300,0.124000,-0.976300,0.177200
0.414200,0.043470,0.340800,1.000000,0.000000,0.000000
-0.165500,-0.024350,0.758500,0.000000,0.756100,-0.654500
0.126600,-0.178800,-0.223900,0.000000,-1.000000,0.000000
-0.165500,0.131100,-0.767900,0.000000,0.000000,1.000000
-0.415100,-0.035850,0.623100,-0.987400,0.158600,0.000000
0.166500,0.160600,-0.087610,-0.832600,0.553900,0.000044
0.151600,0.137200,-0.623100,-0.855000,0.518600,0.000000
-0.412800,-0.176000,0.314800,-0.756300,-0.654300,0.000000
-0.116800,-0.178800,-0.623100,0.000000,-1.000000,0.000000
0.414900,0.072670,-0.311600,0.999700,0.017130,-0.017160
