0.009698,-0.125500,0.155200,0.000000,-1.000000,0.000000
0.445100,0.117500,-0.884500,0.032370,0.033800,-0.998900
-0.454000,-0.094480,-0.678800,-1.000000,0.000000,0.000000
0.441900,0.122700,0.883600,0.088470,0.568500,0.817900
0.453000,0.244900,-0.213400,1.000000,-0.000655,0.000000
-0.117300,-0.124700,0.779100,-0.712400,-0.701800,0.000000
0.077580,-0.125500,-0.455800,0.000000,-1.000000,0.000000
0.378200,0.256200,0.339400,-0.034360,0.999400,-0.000002
-0.058180,0.117500,-0.884500,0.000000,0.054430,-0.998500
0.453800,-0.120700,0.058190,0.968600,-0.248600,0.000000
0.281200,-0.125500,0.552800,0.000000,-1.000000,0.000000
0.454000,-0.026590,-0.514000,1.000000,0.000000,0.000000
-0.271800,0.010020,-0.356100,-0.001249,0.010670,0.999900
0.167200,0.022500,-0.133300,-0.678100,-0.734900,-0.008410
0.203700,-0.125500,-0.785500,0.000000,-1.000000,0.000000
-0.118100,0.012440,0.455800,-0.672800,0.739800,-0.003741
0.203700,-0.120900,0.884300,0.000000,-0.096350,0.995300
0.320000,0.256900,-0.611000,-0.002921,1.000000,0.000000
-0.126100,-0.125500,-0.698200,0.000000,-1.000000,0.000000
0.294400,0.205500,0.630400,-0.984600,0.174900,0.000000
-0.113400,-0.125400,-0.135800,-0.077380,-0.997000,0.000000
0.019420,0.125400,0.879700,0.000000,0.976700,0.214800
0.297800,0.224300,0.048500,-0.983500,0.180800,0.000000
0.382800,-0.212300,-0.288500,-0.455500,-0.873200,0.173300
0.205000,0.023360,0.313000,-0.011740,0.999900,0.000000
0.453000,-0.094500,0.339400,0.999900,-0.017210,0.000000
0.453800,-0.120700,0.766100,0.968600,-0.248600,0.000000
-0.318400,0.010930,-0.884400,0.017170,0.134100,-0.990800
-0.409900,-0.208100,-0.424900,-0.993300,-0.091250,-0.070430
0.278500,0.117500,-0.378200,-0.983500,0.180900,0.000000
0.087300,0.022360,0.640100,0.000000,1.000000,0.000000
0.194000,0.125400,-0.834000,0.011470,0.999900,-0.005739
0.454000,-0.104200,-0.756400,1.000000,-0.000052,0.000000
0.453600,0.002483,-0.164900,1.000000,0.000000,0.000000
0.214700,0.023200,-0.596200,-0.011240,0.999900,-0.005586
0.453600,0.050960,0.552800,0.999400,-0.034370,0.000000
-0.271100,0.022990,-0.589700,-0.014780,0.999900,-0.008483
0.453300,0.089760,0.194000,0.999600,-0.025790,-0.008569
0.223100,-0.125500,0.048490,0.000000,-1.000000,0.000000
0.058190,-0.125500,0.407300,0.000000,-1.000000,0.000000
0.000003,-0.104200,-0.884600,0.000000,-0.000310,-1.000000
-0.043310,0.022530,-0.290400,0.005066,0.999900,-0.013330
-0.145500,-0.125500,-0.475200,0.000000,-1.000000,0.000000
0.453000,0.244900,-0.436400,1.000000,-0.000655,0.000000
-0.454000,0.002503,-0.475200,-1.000000,0.004740,0.000000
-0.118100,0.012450,0.048520,-0.612200,0.788700,0.056350
0.223100,0.125500,0.814700,0.000000,1.000000,-0.000058
-0.380900,-0.211800,-0.837100,0.694200,-0.582200,-0.423300
0.010590,0.023360,-0.615900,-0.009332,1.000000,0.002910
0.184300,-0.125500,-0.281200,0.000000,-1.000000,0.000000
-0.042840,-0.208200,-0.308500,0.985500,-0.121900,-0.118000
-0.118100,0.012450,0.252200,-0.508600,0.861000,-0.002895
0.281200,-0.125500,-0.475200,0.000000,-1.000000,0.000000
0.454000,0.099480,-0.669200,1.000000,0.000000,0.000000
-0.038790,-0.125500,0.581900,0.000000,-1.000000,0.000000
0.451000,0.256100,0.520500,0.489800,0.871800,0.000000
0.451000,0.256100,0.743500,0.489800,0.871800,0.000000
0.454000,0.128600,-0.009692,1.000000,-0.002881,0.005763
0.268000,0.059500,0.504300,-0.984100,0.177700,0.000000
0.289000,0.175600,-0.145500,-0.983500,0.180800,0.000000
0.143600,0.023360,0.133900,-0.000124,1.000000,-0.000132
0.048490,-0.125500,-0.029090,0.000000,-1.000000,0.000000
0.350000,0.255600,-0.796100,0.000020,0.679000,-0.734200
0.290900,-0.125500,0.223100,0.000000,-1.000000,0.000000
0.290900,-0.125500,-0.126100,0.000000,-1.000000,0.000000
-0.190700,-0.124700,-0.883500,0.000047,-0.713100,-0.701000
0.454000,0.060690,-0.339400,1.000000,0.000000,0.000000
0.320000,-0.016890,-0.884600,0.000000,0.000000,-1.000000
0.029100,-0.065380,0.884600,0.000000,0.000000,1.000000
-0.092300,0.022470,0.678500,-0.055870,0.994300,-0.091100
0.123500,0.022560,-0.361600,0.010910,0.999900,-0.012960
0.454000,0.089770,0.378200,0.999900,-0.017190,0.000000
0.266300,0.050100,0.009706,-0.984100,0.177700,0.000000
0.287300,0.166200,0.213400,-0.984100,0.177700,0.000000
0.451200,-0.124600,0.514000,0.490600,-0.871400,0.000000
-0.178100,0.022700,-0.771700,-0.010100,0.999900,0.005864
0.349100,-0.026590,0.883600,0.000000,0.000052,1.000000
0.451000,0.256100,0.122900,0.489800,0.871800,0.000000
0.096980,-0.125500,-0.649800,0.000000,-1.000000,0.000000
0.329700,-0.125500,-0.640100,0.000000,-1.000000,0.000000
0.164900,-0.125500,0.717600,0.000000,-1.000000,0.000000
0.253600,0.023320,0.683700,-0.158600,0.987300,0.000000
-0.118200,0.031620,0.872800,-0.999900,0.000000,0.014560
0.454000,0.041290,0.727300,1.000000,0.000000,0.000000
-0.063520,0.022110,-0.455300,-0.022880,0.999700,-0.003247
-0.117300,-0.124700,0.362100,-0.712400,-0.701800,0.000000
0.223100,-0.125500,0.387900,0.000000,-1.000000,0.000000
-0.290900,-0.125500,-0.717600,0.000000,-1.000000,0.000000
