-0.006941,-0.194400,0.795500,-0.000097,-1.000000,-0.003827
0.303300,0.161000,-0.938800,0.220800,0.110000,-0.969100
0.183400,0.470200,0.036740,0.181400,0.983400,-0.004934
-0.295900,-0.182300,-0.364700,-0.849300,-0.527900,-0.000565
0.319200,0.420500,0.728800,0.507200,0.856800,0.093190
0.319100,-0.193300,0.175800,0.510200,-0.860100,0.000000
-0.336700,0.108700,0.279100,-0.999900,-0.014390,-0.005110
-0.323100,0.119000,-0.918200,-0.996700,0.004105,-0.081260
0.312200,-0.194600,-0.443900,0.078160,-0.996900,0.000000
0.135800,0.459300,-0.505800,-0.503500,0.864000,-0.002850
-0.310000,0.183600,0.918200,-0.540000,0.832800,0.122100
0.013710,-0.194400,-0.836300,0.000194,-1.000000,0.000872
0.024020,0.122300,-0.206500,-0.013220,0.999500,0.028580
0.050380,0.150200,0.495900,-0.998900,0.046510,-0.000249
-0.110200,-0.194400,0.062210,-0.000775,-1.000000,0.000097
0.311400,0.057060,0.938300,0.439000,-0.000402,0.898500
-0.079240,0.121100,-0.598600,0.005419,0.999700,-0.022290
0.322600,-0.159800,0.578600,1.000000,-0.000048,0.000000
-0.297500,-0.176800,0.540700,-0.980900,-0.194500,0.001465
-0.334000,0.088100,-0.103200,-0.999200,-0.015670,0.037230
0.322600,0.366900,0.361700,1.000000,0.000000,0.000000
0.323000,0.139700,0.011200,0.999900,0.000000,0.016160
0.322600,0.160300,-0.567800,1.000000,0.000000,0.000000
0.013700,-0.194300,0.392700,0.001130,-1.000000,0.000839
0.003375,0.120700,0.134700,0.007976,0.999600,-0.028590
-0.295700,-0.149500,-0.702000,-0.996200,-0.015560,-0.085890
-0.312700,-0.158800,0.936100,-0.431600,-0.142900,0.890700
0.024030,0.194400,0.836800,0.005644,1.000000,-0.002678
0.322600,0.335900,-0.258000,1.000000,0.000000,0.000000
0.199600,-0.194600,-0.134000,-0.000097,-1.000000,0.000000
0.322100,-0.118500,-0.765400,0.972400,-0.009021,0.233100
-0.017260,0.194200,-0.908500,-0.000195,0.999800,-0.019010
-0.006954,-0.194200,-0.485200,0.000871,-1.000000,-0.000968
-0.326900,0.124300,-0.412800,-0.092100,0.995700,0.011140
-0.258600,0.119700,0.616100,0.011560,0.998300,0.057360
0.322600,0.129300,0.650900,1.000000,0.000000,0.000000
0.312300,0.408200,-0.738500,0.102900,0.035510,-0.994100
0.322600,0.046720,0.372000,1.000000,0.000000,0.000000
0.323000,0.057040,-0.288900,0.999900,0.010730,0.010740
-0.297800,-0.176900,0.261900,-0.980700,-0.195700,0.000381
0.126800,0.460400,0.527000,-0.724700,0.689100,0.000701
0.251100,-0.194000,0.857400,0.018940,-0.999800,0.001567
-0.058580,-0.194400,-0.196000,0.000065,-1.000000,-0.000323
0.085800,0.338500,0.248100,-0.964900,0.262600,-0.009554
-0.099900,-0.004936,0.942100,0.002149,-0.005448,1.000000
-0.213400,-0.169200,-0.941400,-0.002421,-0.041770,-0.999100
0.147600,0.112000,-0.737000,0.080510,0.858200,-0.507000
-0.325200,0.118400,-0.670900,-0.230800,0.971000,-0.061850
0.127100,-0.003633,0.717400,0.039890,0.247700,-0.968000
-0.296000,-0.182300,-0.096150,-0.849300,-0.527800,-0.000061
0.092370,0.354400,-0.175500,-0.954500,0.297300,0.021420
0.063590,0.239900,-0.432700,-0.981400,0.191800,-0.004370
0.168600,-0.046220,-0.941900,0.001033,-0.000371,-1.000000
0.088360,0.336900,-0.730500,-0.935500,0.344800,-0.077290
0.120300,-0.000911,-0.017970,0.003007,0.759300,0.650700
-0.298900,-0.036350,0.082870,-0.999600,0.029240,0.000097
0.145400,-0.192300,-0.650500,0.077200,-0.996900,-0.012940
0.096300,-0.194200,0.186100,0.004037,-1.000000,0.000307
-0.310600,-0.060850,0.733400,-0.473500,-0.000542,-0.880800
0.322600,0.315200,0.144800,1.000000,0.000000,0.000000
-0.130900,0.124100,0.351300,0.016100,0.999500,-0.025960
0.106600,-0.193600,0.609600,0.006333,-1.000000,0.005344
