0.189500,-0.121000,-0.751400,0.000000,-0.250500,0.968100
-0.560900,-0.067680,0.821500,-0.433400,-0.020370,0.901000
0.538900,0.135800,0.371100,0.703600,0.710600,0.000000
-0.128800,-0.093770,0.267800,0.000000,-0.207300,-0.978300
0.533100,0.138200,-0.271500,0.263800,0.964600,0.003672
0.079050,0.130600,0.822200,-0.003531,0.043510,0.999000
0.534300,-0.183200,0.818000,0.094320,-0.981200,0.168500
0.053130,-0.100700,-0.234400,-0.128400,-0.991700,0.000000
-0.557500,0.009318,0.365800,-0.848700,0.528900,0.000000
0.538700,0.136000,-0.811200,0.678200,0.733400,0.046680
0.380500,-0.100800,0.047540,0.000000,-1.000000,0.000000
0.216800,-0.100800,0.502200,0.000000,-1.000000,0.000000
-0.201500,-0.100800,0.693200,0.000000,-1.000000,0.000000
0.498700,-0.100800,-0.543600,0.000000,-1.000000,0.000000
0.425800,0.139100,0.729600,-0.015260,0.999800,0.012170
0.399400,0.246400,0.056620,-0.151600,0.988400,-0.006089
0.072780,-0.180000,0.803900,0.925800,-0.378000,0.007960
0.098600,0.011450,0.093020,0.000000,1.000000,0.000000
0.538000,-0.182100,0.294700,0.406200,-0.819500,0.404300
0.207700,0.012450,-0.479900,0.000000,1.000000,0.000000
0.054810,0.136700,-0.828600,-0.051850,0.705500,-0.706800
0.362300,-0.100800,-0.261700,0.000000,-1.000000,0.000000
0.542800,-0.085840,0.556800,1.000000,0.000000,0.000000
-0.028740,0.012450,0.511300,0.000000,1.000000,0.000000
-0.428900,0.012450,0.602300,0.000000,1.000000,0.000000
0.308500,0.070790,0.247700,-0.049290,-0.138700,0.989100
0.289600,0.123300,-0.718300,0.000000,0.039700,0.999200
0.435100,-0.100800,-0.816400,0.000000,-1.000000,-0.000110
0.437200,0.138200,-0.506400,-0.285200,0.958500,0.000099
0.307700,-0.100800,0.756900,0.000000,-1.000000,0.000000
-0.337900,-0.100800,0.402200,0.000000,-1.000000,0.000000
0.541800,0.068750,0.138500,1.000000,0.000000,0.000000
0.174400,-0.126200,0.270200,0.000000,-0.745500,-0.666500
0.542800,-0.040400,-0.116400,0.999700,-0.018030,0.018200
0.235000,0.012110,-0.097960,-0.027450,0.999300,0.026650
0.352100,0.090280,0.493200,-0.874200,0.485600,-0.006218
-0.500700,-0.183400,0.275700,-0.156800,-0.975600,-0.153600
0.050270,0.009657,-0.643600,-0.800300,0.599600,0.000000
-0.347000,0.011360,0.809900,0.000000,0.983900,0.178700
0.153100,0.012450,0.665900,0.000000,1.000000,0.000000
0.542800,-0.085840,-0.343500,0.998300,-0.058930,0.000000
0.033130,0.012280,0.311300,0.030530,0.999500,-0.000001
0.053130,-0.100700,-0.434400,-0.128400,-0.991700,0.000000
0.362300,-0.100800,0.329400,0.000000,-1.000000,0.000000
-0.062070,-0.039360,0.819600,0.000000,0.307600,0.951500
0.542100,0.123300,0.565900,0.999300,0.038610,0.000000
0.526000,0.138400,-0.043400,0.061720,0.998100,0.000000
-0.247000,0.012280,0.529500,-0.018340,0.999800,0.000077
0.403900,0.236900,0.248700,0.142900,0.275700,0.950600
0.207700,0.011950,-0.289000,-0.009128,0.999900,-0.009128
-0.561200,-0.098550,0.523400,-0.647300,-0.762300,0.000000
0.534200,0.014200,0.821900,0.001060,0.003642,1.000000
0.307700,-0.100800,-0.607200,0.000000,-1.000000,0.000000
0.262300,0.068760,0.821200,-0.000055,-0.000000,1.000000
0.542400,0.041440,-0.652700,0.999600,-0.024420,-0.015240
0.098580,-0.100800,-0.052500,0.000000,-1.000000,0.000000
0.303000,0.084530,0.065820,-0.875300,0.483300,-0.018450
0.007643,-0.100800,0.647700,0.000000,-1.000000,0.000000
