0.112000,0.067310,-0.206500,-0.999200,0.039490,0.000000
-0.383700,-0.207900,0.896000,-0.688600,-0.006307,0.725100
0.372400,0.379800,0.678200,0.180800,0.179000,0.967100
-0.383700,-0.204600,-0.896100,-0.713300,-0.002596,-0.700900
0.383900,-0.188100,-0.892400,0.952600,0.014390,-0.303900
-0.379700,-0.227400,0.186900,-0.301600,-0.953400,0.000000
0.355200,-0.227600,0.363900,0.000000,-1.000000,0.000000
0.362400,0.394500,-0.675000,0.280500,0.721600,-0.633000
0.178100,-0.119300,0.897100,0.000000,0.000000,1.000000
-0.416500,-0.038290,-0.363900,-0.960400,-0.278700,0.000000
0.372700,0.388700,0.131200,0.644000,0.765000,-0.000093
-0.166100,0.227300,0.680900,0.000000,0.994700,-0.103200
-0.136600,0.227600,-0.717900,0.000000,1.000000,0.000000
-0.008729,-0.227600,-0.580300,0.000000,-1.000000,0.000000
-0.009723,0.040200,0.265600,0.138300,0.990400,0.000000
0.381000,-0.224200,-0.373700,0.713400,-0.700800,0.000000
-0.107100,-0.227600,0.580300,0.000000,-1.000000,0.000000
0.395400,0.348000,-0.268800,0.964200,0.265200,0.000000
-0.136600,-0.227600,-0.147500,0.000000,-1.000000,0.000000
-0.413100,0.002541,0.491800,-0.903300,0.429000,0.003516
0.383500,-0.089800,0.009877,0.999900,0.000000,0.016890
0.207600,0.136400,-0.897100,0.000000,0.000000,-1.000000
0.383500,0.018390,0.629500,1.000000,0.000000,0.000000
0.384500,0.057730,-0.580300,1.000000,0.000000,0.000000
-0.057900,-0.079980,-0.897100,0.000000,0.000000,-1.000000
-0.322600,0.032920,-0.029500,-0.169900,0.985500,0.000000
0.198100,0.264400,0.413100,-0.761100,0.648600,0.000000
0.178100,0.215000,0.897100,0.000000,0.016000,0.999900
-0.126700,-0.011140,0.896100,0.000000,0.000000,1.000000
-0.383700,0.120000,-0.896100,-0.713700,0.000000,-0.700400
0.119100,-0.227600,0.127900,0.000000,-1.000000,0.000000
-0.126900,0.153800,-0.393800,0.035470,0.992100,0.120500
0.072820,0.033610,0.585400,0.893400,-0.367700,-0.258100
-0.383600,0.165800,0.896000,-0.718200,0.015350,0.695700
-0.313600,-0.227600,-0.599900,0.000000,-1.000000,0.000000
0.172900,0.231700,-0.452400,-0.831700,0.555200,0.000000
0.384500,0.087240,0.265600,1.000000,-0.000051,-0.000000
0.158500,-0.227600,-0.167200,0.000000,-1.000000,0.000000
0.147800,0.189200,0.059020,-0.889600,0.456700,0.000000
0.178100,-0.227600,0.629500,0.000000,-1.000000,0.000000
0.082720,0.029810,-0.667500,0.144800,0.746500,0.649400
0.384500,0.057730,-0.265500,1.000000,0.000000,0.000000
-0.107100,-0.227600,0.285200,0.000000,-1.000000,0.000000
0.256800,-0.227600,-0.649100,0.000000,-1.000000,0.000000
-0.287200,0.038370,0.255700,-0.133400,0.991100,0.000000
-0.289300,0.040670,-0.594300,-0.377600,0.850400,-0.366300
-0.383600,-0.224100,0.632700,-0.905600,-0.424100,0.000000
0.380600,0.044610,0.896300,0.462000,0.000000,0.886900
-0.067850,0.046270,0.009858,0.064500,0.997900,0.000000
0.384500,0.195400,-0.039310,1.000000,0.000000,0.000000
0.384500,-0.207800,0.777000,0.999900,-0.013000,0.000000
