0.267300,-0.269000,-0.520900,0.999200,0.035720,-0.017870
0.262000,0.632200,0.723700,0.195300,0.957600,0.211800
-0.247500,-0.557000,0.762700,0.000019,-0.999900,-0.015200
0.241800,0.629100,-0.232500,-0.788100,0.615600,0.000000
0.267200,-0.092350,0.297600,1.000000,0.000000,0.000000
-0.290900,0.146000,-0.789400,-0.811300,0.544000,-0.214000
-0.270600,0.157400,0.801900,-0.472900,0.788000,0.394100
-0.268200,-0.380700,-0.065100,-1.000000,-0.002895,0.000000
-0.267000,-0.552300,-0.785000,-0.770800,-0.429100,-0.470900
0.265500,0.317700,-0.727500,0.752500,0.000000,-0.658600
0.262000,-0.343500,0.788500,0.207600,-0.025500,0.977900
0.205500,0.427700,0.241800,-0.992900,0.119000,0.000000
0.197500,0.114200,-0.183700,-0.997400,-0.072260,0.000000
-0.265800,-0.173000,0.409300,-0.890300,0.455400,0.000000
0.242400,0.143500,0.822100,-0.005873,0.777500,0.628800
0.217600,-0.398700,-0.065100,-0.014160,-0.999900,-0.004651
-0.268200,-0.194700,-0.483600,-1.000000,0.001051,0.000013
0.012960,-0.111000,-0.789000,0.000000,0.000000,-1.000000
0.078070,-0.399000,0.446500,-0.014180,-0.999900,-0.004644
0.236500,-0.556700,-0.780500,-0.189800,-0.962800,-0.192300
-0.098660,-0.185400,0.788000,0.000000,0.000000,1.000000
-0.024020,-0.128700,0.074430,-0.051860,0.998700,0.000000
-0.014930,-0.396300,-0.334800,0.000000,-1.000000,0.000000
0.262100,0.632300,-0.576600,0.233100,0.972500,0.000000
0.196600,0.186700,0.492400,-0.997000,0.000002,0.078030
0.201600,0.056630,-0.511500,-0.997000,-0.076770,0.000000
0.199700,0.363300,-0.399900,-0.997500,0.071340,0.000000
0.003670,-0.396300,-0.641700,0.000000,-1.000000,0.000000
0.267200,-0.092350,0.604600,1.000000,0.000000,0.000000
-0.107900,-0.396300,0.195300,0.000000,-1.000000,0.000000
0.267500,0.158700,0.111600,0.999800,-0.017900,0.000000
-0.267200,-0.228800,-0.786300,-0.875200,0.000000,-0.483700
-0.150400,-0.138800,-0.204600,-0.160700,0.987000,0.003084
0.267300,-0.166700,-0.241800,0.999400,0.032730,-0.011890
0.267500,0.391300,-0.065110,0.999400,0.032680,-0.011890
0.266100,0.040450,-0.816100,0.884900,-0.320600,-0.337800
-0.014940,0.098750,0.677800,0.000000,0.227300,-0.973800
0.246800,0.631700,0.437200,-0.221000,0.975300,0.000000
0.265900,-0.393800,0.213900,0.823700,-0.567100,0.000000
