0.141400,0.082540,-0.291200,-0.962300,0.238800,0.130100
-0.263200,-0.309200,0.911800,0.080320,0.057430,0.995100
0.257900,0.300500,0.573500,0.583500,0.811400,0.034280
-0.269900,-0.306100,-0.912000,0.014950,-0.086440,-0.996100
-0.342400,0.012560,0.256800,-0.954700,0.249000,0.162900
0.318200,0.176200,-0.930500,0.686400,-0.018570,-0.727000
0.214900,-0.177100,0.247500,0.775800,-0.630700,-0.018380
0.232500,-0.108100,0.928200,0.844100,-0.342900,0.412300
-0.346100,-0.034650,-0.463100,-0.973300,0.223300,-0.052790
-0.178700,0.197600,0.863700,-0.003497,0.808700,-0.588200
-0.209700,0.204500,-0.896900,-0.032300,0.999400,-0.015760
0.220300,-0.306000,-0.904800,0.830800,-0.548500,-0.094830
0.181100,0.303900,0.113000,-0.899400,0.433800,0.052880
-0.075650,-0.101000,0.577300,-0.123700,-0.992300,0.005260
-0.178200,-0.087170,-0.103000,-0.137800,-0.990300,-0.018980
0.066670,0.003786,-0.670200,0.250300,0.968200,0.004254
0.264300,0.288600,-0.567000,0.989500,0.144600,0.000696
0.257400,-0.048550,0.587700,0.957800,-0.287000,-0.012810
0.198700,-0.186900,-0.082480,0.380700,-0.924600,0.011530
0.150900,0.203900,0.877900,0.011180,0.972300,-0.233500
-0.348400,-0.045020,0.735400,-0.862200,-0.506500,-0.001468
-0.018300,0.021390,0.151300,0.173300,0.984500,-0.026150
0.192700,-0.185500,-0.456900,-0.688400,-0.725300,-0.006326
-0.065470,-0.071290,-0.937600,-0.005075,-0.025470,-0.999700
-0.348700,-0.043450,-0.779800,-0.719400,-0.694100,-0.027750
0.307000,0.108700,0.309300,0.962700,-0.270000,0.015840
-0.065490,-0.071270,0.937300,-0.015900,-0.011840,0.999800
0.300600,0.095020,-0.041290,0.958700,-0.284100,0.012060
-0.085370,-0.096600,-0.381700,-0.132800,-0.990400,0.039400
0.054610,-0.310600,0.880800,0.028070,-0.931800,-0.361900
0.058210,0.204900,-0.877700,-0.000768,0.971500,0.237100
0.190400,0.311000,-0.153400,-0.588900,0.805600,-0.064290
0.257700,-0.058790,-0.835000,0.947800,-0.318300,0.021240
-0.311000,-0.120300,0.481100,-0.651500,-0.758600,0.000007
0.090740,0.010970,0.402500,-0.540100,0.839900,-0.052980
0.284100,0.039800,-0.536000,0.957900,-0.286900,-0.012910
-0.158200,-0.090400,-0.628800,-0.124700,-0.992200,-0.006820
0.047450,0.008749,-0.082490,0.237700,0.971100,0.020180
-0.024230,-0.305600,-0.910600,-0.001697,0.875200,-0.483700
-0.148300,0.038700,0.391700,0.104100,0.993800,0.039540
0.076690,0.003196,0.763000,0.101300,0.989000,0.107800
-0.342400,0.020380,-0.237200,-0.958100,0.286300,0.009610
0.315700,0.141400,0.732700,0.965400,-0.260300,0.015800
0.212400,0.312700,0.350300,0.077210,0.996800,0.022520
-0.336600,0.017490,0.030950,-0.935300,0.354000,-0.002921
-0.239700,-0.143200,0.144400,0.068830,-0.997600,-0.000011
0.225100,0.308500,-0.780200,0.309300,0.950200,0.039100
0.323200,0.175700,-0.371100,0.999500,0.031340,-0.004612
-0.310700,0.042190,0.934000,-0.258700,-0.015860,0.965800
0.195400,-0.187100,-0.676900,-0.233500,-0.972300,0.003154
-0.138100,0.037210,0.732000,0.064560,0.997700,-0.019820
0.090650,-0.114400,-0.245100,-0.096590,-0.978200,-0.183800
0.125400,0.133200,0.608100,-0.958500,0.284500,0.017380
0.181000,-0.174900,0.738900,-0.506800,-0.862000,0.002223
0.263500,-0.032370,0.113500,0.957800,-0.287100,-0.012840
