-0.005360,-0.407600,-0.483100,0.000000,-1.000000,0.000000
0.203800,0.034580,0.969900,0.178500,0.399200,0.899300
0.193200,0.345200,0.058890,-0.000000,0.997200,0.075040
-0.209500,-0.403800,0.359600,-0.958900,-0.283600,0.000000
0.203800,0.295400,-0.699400,0.066150,0.552100,-0.831200
-0.208600,-0.070100,-0.943000,-0.870700,-0.377400,-0.315300
-0.209700,-0.023570,-0.112700,-1.000000,0.000000,0.000000
0.177100,-0.490500,0.767900,0.000000,-0.979700,-0.200400
0.209000,-0.345600,0.016110,0.998100,0.000000,0.062000
0.209700,-0.039670,0.450900,1.000000,0.000000,0.000000
-0.206500,0.071420,0.690300,-0.271800,0.593100,-0.757800
0.209700,0.030090,-0.311300,1.000000,0.000000,0.000000
0.209400,-0.179200,-0.815900,1.000000,0.000093,0.000000
-0.209700,-0.324100,0.837300,-0.999700,0.000000,0.025360
-0.166400,-0.012800,-0.531400,0.000000,1.000000,0.000000
-0.207000,-0.482300,-0.834200,-0.602800,-0.470800,-0.644200
0.128800,0.305500,0.665500,0.000000,1.000000,0.000000
-0.171700,-0.011800,0.295200,0.000000,1.000000,0.000000
-0.177100,-0.407600,-0.032210,0.000000,-1.000000,0.000000
0.193200,-0.407600,0.386400,0.000000,-1.000000,0.000000
0.057640,0.340300,-0.273500,-0.993700,0.111600,-0.014520
0.209700,0.003269,0.107300,1.000000,0.000000,0.000000
0.057390,0.244800,0.348900,-1.000000,0.000000,0.000000
0.139600,-0.494300,-0.767600,0.000000,-1.000000,0.000101
0.069780,0.090800,-0.921800,0.000000,0.937200,-0.348700
-0.112700,-0.045730,0.970700,0.000000,-0.408000,0.913000
0.209700,-0.281200,-0.305900,1.000000,0.000000,0.000000
0.209700,-0.190000,0.756800,1.000000,0.000000,0.000000
-0.209700,-0.281200,-0.305900,-1.000000,0.000000,0.000000
-0.209700,-0.173900,0.536700,-1.000000,0.000000,0.000000
-0.182500,0.149200,-0.764900,0.000000,0.936700,-0.350100
-0.209700,-0.270500,-0.638700,-1.000000,0.000000,0.000000
0.057390,0.153500,-0.509900,-1.000000,0.000000,0.000000
-0.069770,-0.407600,0.611900,0.000000,-1.000000,0.000000
0.057390,0.132100,-0.085900,-1.000000,0.000000,0.000000
0.209000,-0.104100,-0.547500,0.999500,0.031260,0.000000
-0.005360,-0.407600,0.182500,0.000000,-1.000000,0.000000
0.057390,0.046200,0.660200,-0.999100,0.019150,-0.038130
-0.209700,-0.216800,0.139500,-1.000000,0.000000,0.000000
-0.042250,-0.253400,-0.832800,-0.000063,-0.005193,-1.000000
0.005375,-0.407600,-0.225400,0.000000,-1.000000,0.000000
0.209400,-0.125600,-0.112700,0.999500,0.031020,0.000000
-0.037560,-0.011800,-0.284500,0.000000,1.000000,0.000000
0.209700,-0.216800,0.236200,1.000000,0.000000,0.000000
0.208700,-0.345600,-0.579700,1.000000,0.000000,0.000000
0.209700,0.056940,-0.730000,1.000000,0.000000,0.000000
-0.059030,-0.011800,0.085880,0.000000,1.000000,0.000000
0.037580,-0.318800,0.845000,0.000000,0.000000,1.000000
0.054350,-0.007040,0.284500,-0.724800,0.689000,-0.000619
0.209700,0.314600,-0.467000,0.999500,0.031230,0.000000
0.208700,-0.259700,0.547500,1.000000,0.000000,0.000000
0.019240,0.105600,0.866000,0.000086,0.936700,0.350100
0.057390,0.191100,0.139500,-1.000000,0.000000,0.000000
0.209700,0.164300,0.515300,1.000000,0.000000,0.000000
-0.075130,-0.011800,0.483100,0.000022,1.000000,-0.000016
-0.080500,-0.491000,0.815800,0.000000,-0.999900,0.011200
0.209400,0.132000,0.778200,0.992900,0.108500,0.049760
0.209700,0.266300,-0.139600,1.000000,0.000000,0.000000
-0.209700,-0.130900,0.740700,-1.000000,0.000000,0.000000
0.016120,-0.010310,-0.628900,0.000000,0.918100,0.396300
-0.037560,-0.407600,-0.697800,0.000000,-1.000000,0.000000
-0.209700,-0.050410,-0.735300,-1.000000,0.000000,0.000000
0.048310,-0.110500,0.865200,-0.003644,-0.802100,0.597100
0.209700,0.121400,0.268400,1.000000,0.000000,0.000000
-0.209500,-0.403800,-0.461600,-0.958900,-0.283600,0.000000
-0.209700,-0.216800,-0.069780,-1.000000,0.000000,0.000000
0.207600,-0.038890,-0.968200,0.667100,-0.197600,-0.718300
-0.209700,-0.195300,0.343500,-1.000000,0.000000,0.000000
-0.209700,-0.087980,-0.316700,-1.000000,0.000000,0.000000
0.057390,0.169600,-0.724600,-1.000000,0.000000,0.000000
0.057390,0.153500,-0.300600,-1.000000,0.000000,0.000000
0.193200,-0.407600,0.198600,0.000000,-1.000000,0.000000
-0.026830,-0.407600,0.402500,0.000000,-1.000000,0.000000
0.193200,0.330700,0.252200,-0.000014,0.997200,0.074270
0.209500,-0.403800,-0.161000,0.958700,-0.284500,0.000000
-0.014310,-0.074210,-0.942100,0.000000,-0.812400,-0.583100
-0.209700,0.083780,0.880300,-1.000000,0.000000,0.000000
0.057400,0.341400,-0.064430,-0.999700,0.025960,-0.000959
0.005375,-0.407600,-0.000010,0.000000,-1.000000,0.000000
0.123500,-0.407600,0.611900,0.000000,-1.000000,0.000000
-0.117800,0.085890,-0.931500,0.004437,0.821100,-0.570800
-0.209700,-0.179200,-0.477700,-1.000000,0.000000,0.000000
0.209700,-0.045040,0.638700,1.000000,0.000000,0.000000
0.064460,0.320400,-0.590400,-0.012550,0.999900,0.000000
0.037580,-0.012130,-0.445500,0.000541,0.998100,0.062030
-0.182500,-0.407600,0.171700,0.000000,-1.000000,0.000000
0.203900,0.317300,0.429200,0.113000,0.991000,0.071100
-0.209700,-0.302700,-0.821200,-1.000000,0.000000,0.000000
0.209700,0.175000,0.026830,1.000000,0.000000,0.000000
0.057390,0.089140,0.434700,-1.000000,0.000000,0.000000
-0.037560,-0.011800,-0.107400,0.000000,1.000000,0.000000
0.209400,0.046190,-0.096620,0.999500,-0.030990,0.000000
0.209700,0.078410,-0.483100,1.000000,0.000000,0.000000
0.209700,-0.168500,0.053670,1.000000,0.000000,0.000000
0.171800,-0.407600,-0.413300,0.000000,-1.000000,0.000000
0.139600,-0.340600,-0.840000,0.000000,0.092180,-0.995700
0.208200,-0.340900,0.841700,0.958700,0.006095,0.284300
-0.209700,-0.324100,0.654800,-1.000000,0.000000,0.000000
-0.161000,-0.407600,-0.204000,0.000000,-1.000000,0.000000
0.209700,0.244800,-0.305900,1.000000,0.000000,0.000000
-0.091240,-0.206100,0.845000,0.000000,-0.000558,1.000000
-0.209700,-0.077240,0.048300,-1.000000,0.000000,0.000000
0.209000,-0.125600,-0.365000,0.999500,0.031260,0.000000
0.209700,-0.028940,0.810500,1.000000,0.000000,0.000000
0.057390,0.223300,0.526000,-1.000000,0.000000,0.000000
0.209700,-0.045040,0.263000,1.000000,0.000000,0.000000
-0.007152,-0.474000,-0.841300,0.000000,-0.586900,-0.809700
0.209700,-0.190000,0.397200,1.000000,0.000000,0.000000
-0.198600,-0.407600,0.520600,-0.003106,-1.000000,0.000000
0.048310,0.003032,0.977800,0.000000,0.116600,0.993200
-0.209400,-0.014610,0.558200,-0.931400,0.364100,0.000000
0.057390,0.293100,-0.418700,-1.000000,0.000000,0.000000
0.061580,0.208600,0.761800,-0.145000,0.217400,0.965200
-0.058580,0.114100,0.731200,0.005361,0.797700,-0.603100
-0.085860,-0.011810,0.644000,0.000000,0.992800,-0.119400
-0.207600,-0.406600,-0.701400,-0.555000,-0.831900,0.000000
0.209000,0.175000,-0.595800,0.999500,-0.031240,0.000000
0.060570,0.336800,0.166100,-0.119500,0.991700,0.047750
0.209700,-0.232900,-0.467000,0.999500,0.031070,0.000023
0.064410,-0.151600,-0.844500,0.000000,-0.229000,-0.973400
0.209400,-0.093380,-0.697800,0.999500,-0.031290,0.000000
-0.096610,-0.407600,-0.370400,0.000000,-1.000000,0.000000
0.057390,0.019360,0.005350,-1.000000,0.000000,0.000000
0.102000,-0.407600,-0.654800,0.000000,-1.000000,0.000000
0.059050,-0.471500,0.848300,0.000000,-0.253900,0.967200
-0.146700,0.064510,-0.654000,-0.000026,0.407600,0.913200
-0.209700,-0.066510,0.424000,-1.000000,0.000000,0.000000
-0.166400,-0.163100,-0.842100,-0.000021,-0.191300,-0.981500
0.209700,-0.291900,-0.724600,1.000000,0.000000,0.000000
-0.206600,-0.471200,0.750700,-0.409700,-0.318000,-0.855000
-0.048300,0.131800,-0.811600,0.000000,0.937200,-0.348900
0.209700,-0.259700,-0.155700,1.000000,0.000000,0.000000
-0.209700,-0.125500,-0.617300,-1.000000,0.000000,0.000000
0.208700,-0.324100,0.703100,1.000000,0.000000,0.000000
-0.112700,-0.011800,-0.402600,0.000000,1.000000,0.000000
0.193200,0.115800,-0.854600,0.000043,0.937100,-0.348900
0.209700,0.228700,0.161000,1.000000,0.000000,0.000000
0.037580,-0.407600,0.719200,0.000000,-1.000000,0.000000
0.057390,0.046200,-0.204000,-1.000000,0.000000,0.000000
-0.209700,-0.061140,0.874900,-1.000000,0.000000,0.000000
0.064420,-0.407600,0.300600,0.000000,-1.000000,0.000000
0.208700,-0.039680,-0.826600,1.000000,0.000000,0.000000
-0.209700,-0.184600,-0.209300,-1.000000,0.000000,0.000000
0.172200,-0.091720,0.932900,0.000000,-0.826600,0.562800
0.057390,0.126700,0.268400,-1.000000,0.000000,0.000000
0.042950,-0.407600,-0.354300,0.000000,-1.000000,0.000000
0.085890,-0.407600,-0.107400,0.000000,-1.000000,0.000000
-0.112700,-0.407600,-0.563600,0.000000,-1.000000,0.000000
0.209700,0.169700,0.649500,1.000000,0.000000,0.000000
