-0.436700,0.226000,0.777400,0.000000,0.999800,-0.018230
0.562900,-0.223600,-0.795300,0.798100,-0.320800,-0.510100
0.563900,-0.219700,0.366900,0.993400,-0.114500,0.000000
-0.031460,0.071250,-0.209600,-0.625400,0.780300,0.000000
-0.547400,-0.224400,0.225100,-0.001843,-0.598500,-0.801100
0.385100,0.392000,0.670100,-0.061010,0.991700,0.113500
0.493700,0.391000,-0.510200,0.362300,0.932000,0.000000
0.052420,-0.212000,0.795800,0.000000,0.027450,0.999600
-0.031580,-0.095580,-0.795700,-0.424100,-0.000002,-0.905600
0.497800,0.312100,0.078600,0.998900,0.037960,-0.028500
0.471700,-0.226600,-0.209600,0.000000,-1.000000,0.000000
-0.096070,0.073250,0.340700,0.000000,1.000000,0.000000
-0.551400,-0.239200,0.743100,-0.553300,-0.812100,0.185200
0.550200,-0.028610,0.795700,-0.042010,0.000000,0.999100
0.148500,-0.226600,0.113600,0.000000,-1.000000,0.000000
-0.002902,0.225500,0.795100,0.000000,0.650300,0.759700
0.323200,0.128600,-0.796400,0.000000,0.000000,-1.000000
0.131000,-0.226600,-0.436700,0.000000,-1.000000,0.000000
0.297000,0.073250,0.428000,0.000000,1.000000,0.000000
-0.235800,-0.226600,0.532800,0.000000,-1.000000,0.000000
-0.557800,0.073330,0.454200,-0.150100,0.988700,-0.000031
0.563500,0.006317,-0.489200,1.000000,0.000000,0.000000
0.363100,0.119900,-0.199700,-0.995900,0.000000,-0.090120
0.563500,-0.037360,0.069880,1.000000,0.000000,0.000000
-0.011620,0.225900,-0.677400,0.012400,0.869900,0.493000
0.113600,-0.226600,0.463000,0.000000,-1.000000,0.000000
-0.235800,-0.028610,0.795400,0.000000,0.000000,1.000000
0.562100,0.256700,0.425100,0.818900,0.574000,-0.000710
0.235900,0.073250,-0.489100,0.000000,1.000000,0.000000
0.270800,0.073250,0.113600,0.000000,1.000000,0.000000
-0.145600,-0.224400,0.225100,0.000000,-0.598600,-0.801100
0.244600,-0.226600,-0.742400,0.000000,-1.000000,0.000000
0.340700,-0.226600,0.681300,0.000000,-1.000000,0.000000
0.253300,0.058740,0.795400,0.000000,0.000000,1.000000
-0.031450,-0.224600,-0.136800,-0.627600,-0.778500,0.000000
-0.366800,0.023800,0.223900,0.000000,0.000000,-1.000000
0.492100,0.388000,-0.212300,0.897900,0.150600,-0.413600
-0.034500,-0.011140,0.069890,-1.000000,0.000000,0.000000
-0.034500,-0.019880,-0.524100,-1.000000,0.000000,0.000000
0.410600,-0.226600,-0.497900,0.000000,-1.000000,0.000000
0.069900,0.073250,0.576500,0.000000,1.000000,0.000000
-0.297000,0.073250,0.524100,-0.000008,1.000000,0.000032
0.563600,0.222300,-0.707500,0.989400,0.145000,-0.000103
0.363000,0.381900,0.297000,-0.999200,0.040930,-0.000016
0.563500,0.006317,0.532800,1.000000,0.000000,0.000000
-0.497900,-0.226600,0.489200,0.000000,-1.000000,0.000000
0.401800,-0.226600,0.166000,0.000000,-1.000000,0.000000
0.557500,0.226300,0.777400,0.007666,1.000000,-0.001388
0.235900,-0.226600,-0.139700,0.000000,-1.000000,0.000000
