0.350300,-0.013740,-0.464600,1.000000,0.000000,0.000000
-0.346700,-0.177500,0.920600,-0.230700,-0.277000,0.932800
0.349200,0.215900,0.443600,0.961300,0.275500,0.000006
-0.350300,-0.165200,0.040430,-1.000000,-0.005411,0.000000
-0.346700,-0.177700,-0.920200,-0.470400,-0.534800,-0.701900
0.313100,-0.300100,0.811600,-0.000019,-0.565100,0.825000
0.212100,-0.180600,0.060610,0.000000,-1.000000,0.000000
0.215000,0.374300,-0.079960,-0.152900,0.988200,0.000000
0.080820,0.180300,-0.916400,0.000000,0.994600,-0.103400
0.086440,0.179200,0.919700,0.016750,0.657600,0.753200
-0.191900,-0.001516,-0.444400,-0.019260,0.999700,0.013760
-0.111100,-0.002182,0.474800,0.016490,0.999700,0.016490
0.122100,-0.294100,-0.804200,0.000000,-0.179200,0.983800
0.211700,0.372200,-0.554700,-0.844400,0.535800,0.000000
0.347900,-0.178600,0.434300,0.652500,-0.757800,0.000000
-0.060600,-0.001849,-0.101000,0.008225,0.999900,0.008225
-0.020200,-0.180600,0.767700,0.000000,-1.000000,0.000000
0.350300,-0.023840,-0.828200,1.000000,0.000000,0.000000
0.165100,0.137800,0.161600,-1.000000,0.000000,0.000000
0.349300,0.056990,0.747400,0.999700,0.016500,-0.016560
0.350300,0.067070,-0.141400,1.000000,0.000000,0.000000
0.090910,-0.180600,-0.343400,0.000000,-1.000000,0.000000
-0.188700,0.168100,-0.728200,-0.986400,0.013040,0.163600
-0.189200,0.158000,0.747500,-1.000000,0.000099,0.000000
0.080830,-0.001683,-0.636300,0.033000,0.999400,-0.008249
-0.347900,-0.178600,0.589200,-0.653500,-0.756900,0.000000
-0.090900,-0.180600,0.222200,0.000000,-1.000000,0.000000
-0.347900,-0.178600,-0.259200,-0.653500,-0.756900,0.000000
-0.347700,-0.002546,0.292900,-0.526300,0.850300,-0.000010
-0.161600,-0.180600,-0.686800,0.000000,-1.000000,0.000000
0.165100,0.168000,-0.343400,-0.999900,0.010050,0.000000
-0.030290,-0.084460,-0.921400,0.000000,0.000000,-1.000000
0.160500,0.007384,0.545400,-0.774800,0.632200,0.000073
0.181800,-0.084500,0.921100,-0.000003,-0.033040,0.999500
0.342200,-0.180300,-0.232300,0.137800,-0.990500,0.000000
0.347700,0.179400,-0.659900,0.532700,0.846300,-0.000144
0.349300,-0.033940,0.222200,1.000000,0.000000,0.000000
-0.350300,-0.013790,-0.656500,-0.999800,0.021110,-0.000053
-0.131300,-0.013790,0.921100,-0.008249,-0.024770,0.999700
0.090910,-0.180600,0.393900,0.000000,-1.000000,0.000000
0.168400,0.221200,0.687700,-0.659900,0.751300,-0.004272
0.313100,-0.180600,-0.646400,0.000000,-1.000000,0.000000
0.349200,0.216000,0.039590,0.970700,0.240300,0.000046
-0.202000,-0.002017,0.111100,-0.016530,0.999700,-0.016530
-0.350000,-0.006349,0.757600,-0.974900,0.222500,0.000000
-0.313100,-0.002183,-0.121200,-0.030250,0.999400,0.019250
-0.347900,-0.178600,-0.501600,-0.653500,-0.756900,0.000000
0.323200,0.180300,-0.916400,0.000009,0.994600,-0.103400
0.070710,-0.180600,-0.121200,0.000000,-1.000000,0.000000
-0.242400,-0.180600,0.393900,0.000000,-1.000000,0.000000
