-0.289500,-0.414500,0.567600,0.000000,-1.000000,0.000000
0.633700,0.390300,-0.664700,0.610200,0.238000,-0.755700
-0.619400,-0.063320,-0.659800,-0.329600,-0.079860,-0.940700
0.637200,0.405700,0.649800,0.786200,0.594400,0.168900
0.558200,-0.414500,-0.022110,0.000000,-1.000000,0.000000
0.097410,0.280800,-0.022120,-0.945900,0.324400,0.000000
0.120100,-0.351400,-0.670500,0.000654,-0.020740,-0.999800
-0.637400,0.060670,0.103500,-0.426900,0.903800,-0.029700
0.455000,-0.285500,0.670600,0.000000,0.000000,1.000000
-0.215800,-0.414500,-0.095820,0.000000,-1.000000,0.000000
0.066060,0.187300,0.648100,-0.936400,0.325900,0.130100
0.078730,0.226300,-0.611900,-0.945400,0.326000,0.000004
0.642700,0.134700,0.140100,1.000000,0.000000,0.000000
0.642800,-0.174900,-0.538200,0.999600,-0.018850,-0.018850
-0.586800,0.055830,0.665700,-0.003785,0.679100,0.734000
0.138100,-0.414500,0.280100,0.000000,-1.000000,0.000000
-0.296900,0.063310,-0.272800,0.000000,1.000000,0.000020
-0.606500,-0.414500,0.199000,-0.004672,-1.000000,0.000000
-0.642600,-0.397300,-0.312100,-0.938200,-0.346200,0.000611
0.506600,0.415900,-0.199000,0.000000,1.000000,0.000000
-0.230500,0.063640,0.317000,0.011220,0.999900,-0.011240
0.258900,0.477300,0.358800,0.738700,0.674000,-0.000752
-0.331300,-0.410900,-0.658400,0.002966,-0.881000,-0.473100
0.211800,-0.414500,-0.265400,0.000000,-1.000000,0.000000
0.064330,-0.219100,0.670600,0.000000,0.000000,1.000000
-0.223200,-0.012730,-0.662700,0.000000,0.000000,-1.000000
0.642800,0.031460,0.552900,0.999600,-0.018790,-0.018910
0.618200,-0.456400,0.368600,0.707000,-0.707200,0.000317
-0.643900,-0.321700,0.651800,-0.973200,-0.000192,0.229800
0.177800,0.484500,-0.361200,-0.521600,0.853200,0.000398
0.642700,-0.012740,-0.199000,1.000000,0.000000,0.000000
-0.647700,-0.034850,-0.258000,-1.000000,0.000000,0.000000
0.420200,0.099160,-0.670900,-0.001250,0.003826,-1.000000
-0.237900,-0.020110,0.670600,0.000000,0.000000,1.000000
0.447700,-0.457100,-0.597100,0.000000,-1.000000,0.000000
