-0.615900,-0.090910,0.117000,-0.994800,0.102300,0.000000
0.573100,0.380000,-0.721400,0.169800,0.476900,-0.862400
0.578500,0.387900,0.711000,0.841700,0.341600,0.418200
-0.164700,-0.293400,-0.758900,0.000000,-0.837200,-0.546900
0.565000,-0.294800,0.000010,-0.000327,-1.000000,-0.000986
-0.019840,-0.286600,0.761600,0.000000,-0.171100,0.985300
0.130700,0.479300,0.000046,0.160500,0.987000,0.000000
0.531700,-0.294700,-0.749800,-0.001721,-0.998000,-0.063850
-0.543600,0.080090,0.724400,0.002056,0.766100,0.642800
-0.605200,0.077220,-0.501400,-0.790000,0.613100,-0.003855
-0.036550,-0.153800,-0.167100,0.000000,-1.000000,0.000000
0.581000,-0.274400,0.635200,1.000000,0.007946,0.000000
0.037810,0.241100,0.534900,-0.941100,0.338000,0.000000
0.033610,0.229500,-0.601700,-0.940500,0.339700,0.000000
0.580700,0.227100,0.183900,1.000000,0.000000,0.000000
0.580700,0.110100,-0.300800,1.000000,0.000000,0.000000
0.147300,-0.153800,0.284200,0.000000,-1.000000,0.000000
-0.220400,0.082200,0.217300,0.000000,1.000000,0.000000
-0.611900,-0.291600,-0.723800,-0.420700,-0.678600,-0.602100
0.197500,-0.153800,-0.534800,0.000000,-1.000000,0.000000
0.331200,0.043220,0.761700,-0.000020,0.000040,1.000000
0.309500,0.414800,-0.367700,0.318800,0.947800,0.000000
-0.370900,0.082200,-0.150400,0.000000,1.000000,0.000000
-0.415400,-0.293300,0.681400,0.000002,-0.760300,-0.649500
-0.320700,0.160200,-0.762700,0.000576,0.006097,-1.000000
0.226400,0.124600,-0.117000,0.949400,-0.314200,-0.005077
0.554300,-0.293500,-0.378800,-0.444300,-0.895900,-0.000776
0.347900,0.093340,-0.762700,0.000000,0.000000,-1.000000
-0.287300,-0.153800,-0.434500,0.000000,-1.000000,0.000000
0.295000,0.420000,0.317600,0.326300,0.945300,-0.000010
0.581500,0.423300,-0.117000,0.959000,0.283300,0.000000
-0.187000,0.059940,0.761700,0.000000,0.000000,1.000000
0.498300,-0.153800,0.317600,0.000150,-1.000000,0.000000
-0.170300,-0.153800,0.468100,0.000000,-1.000000,0.000000
