0.017940,-0.133700,0.360200,0.000000,1.000000,-0.004065
-0.261100,0.008900,-0.964600,-0.060470,0.148300,-0.987100
0.262300,-0.307800,-0.407300,0.727800,-0.685800,0.000000
-0.263200,0.005394,0.962500,-0.890800,0.132400,0.434600
-0.270400,-0.147900,-0.185300,-0.999300,0.036930,-0.008815
0.263300,0.098990,-0.806300,0.967000,0.218700,0.130700
0.263300,0.058680,0.815600,0.999500,0.031680,0.000000
0.255200,0.093850,-0.056480,0.636400,0.771400,0.000000
-0.183300,-0.395900,-0.673600,0.000000,-0.968400,0.249600
-0.252200,-0.396300,0.677900,-0.000063,-1.000000,0.000031
0.251000,-0.396300,0.677900,0.000094,-1.000000,0.000000
0.086780,-0.309000,-0.021180,0.000000,-1.000000,0.000000
-0.257400,-0.309000,0.164200,-0.024000,-0.999700,0.002159
0.217300,0.074570,-0.434300,-0.999500,0.032160,0.000000
-0.036780,-0.061020,-0.672700,0.000000,0.385400,0.922700
0.171500,-0.391800,-0.750400,0.000000,0.168900,-0.985600
-0.024430,-0.124800,0.727500,0.005211,-0.532800,0.846200
0.257400,0.092090,0.464300,0.703000,0.711200,-0.000158
-0.066800,-0.309000,-0.386600,0.000000,-1.000000,0.000000
0.263200,-0.305300,0.249400,0.988100,-0.153400,-0.006307
-0.269600,-0.134900,0.497800,-0.770400,0.637100,0.022010
0.044420,-0.030800,-0.962200,0.000000,-0.264500,-0.964400
-0.270400,-0.142600,-0.503100,-0.999700,0.023730,-0.000318
0.263300,-0.142600,-0.651400,1.000000,0.000094,0.000000
0.023230,0.020590,0.961000,0.015570,0.251800,0.967700
0.217300,-0.015460,0.206600,-1.000000,0.000000,0.000000
0.216100,-0.137800,-0.201200,-0.920800,0.390000,-0.001738
0.263400,-0.190200,0.503100,0.999600,0.020830,0.021010
-0.114500,-0.133000,0.026470,0.000041,1.000000,0.009331
-0.045620,-0.309000,0.545500,0.000000,-1.000000,0.000000
-0.263900,-0.015460,0.720200,-1.000000,0.000000,0.000000
-0.260300,0.021600,-0.720600,-0.124700,0.651500,0.748400
0.097390,-0.134700,-0.450100,0.005242,0.999400,-0.034320
-0.013840,-0.309000,0.196000,0.000000,-1.000000,0.000000
-0.029720,-0.143100,-0.196000,0.000000,0.995100,-0.098950
0.263300,-0.174400,0.037080,1.000000,0.000000,0.000000
-0.077390,0.107100,-0.827000,0.000000,0.977100,0.212600
0.012640,-0.309000,-0.609000,0.000000,-1.000000,0.000000
0.198000,-0.142800,0.718200,0.000000,-0.430600,0.902600
0.254500,-0.093710,-0.916400,0.002251,-0.871300,-0.490700
-0.188600,-0.309000,0.370700,0.000000,-1.000000,0.000000
-0.146200,-0.309000,-0.116500,0.000000,-1.000000,0.000000
0.017940,-0.395000,0.728000,0.000000,-0.624800,0.780800
-0.204500,-0.189800,-0.710900,0.000000,-0.111000,-0.993800
-0.146200,-0.143300,0.233000,0.000000,0.997800,-0.065650
0.118600,-0.309000,0.413100,0.000000,-1.000000,0.000000
0.086780,-0.309000,-0.238300,0.000000,-1.000000,0.000000
-0.119800,0.092270,0.832500,-0.016330,0.974600,-0.223600
-0.263900,-0.296100,-0.333600,-1.000000,-0.000284,0.000000
0.192700,-0.094200,0.921500,0.000000,-0.797600,0.603200
0.075490,-0.137300,0.549500,0.000305,0.999600,0.027550
0.070900,-0.134600,0.095170,0.000000,0.999900,0.015140
-0.204000,-0.206800,0.698000,0.000000,-0.190500,0.981700
0.260100,-0.308600,-0.116100,0.185400,-0.982700,0.000000
0.081490,0.041010,0.753400,-0.005289,0.739900,-0.672700
0.263300,0.048060,-0.619600,0.998000,-0.063130,0.000000
0.132700,-0.047610,-0.762300,0.000000,-0.559500,-0.828900
