0.382900,0.296200,-0.829200,0.801400,0.598100,-0.006029
-0.381300,-0.282700,0.878800,-0.406000,-0.506900,0.760400
0.379000,0.299900,0.294100,0.541100,0.841000,0.005920
-0.383900,-0.192000,-0.243300,-0.990300,-0.138700,0.000000
0.383200,-0.223300,0.864300,0.998000,0.008273,-0.062690
0.368500,-0.198200,-0.262700,-0.225100,-0.974300,0.000904
-0.339500,0.147100,-0.883700,-0.000509,0.151600,-0.988400
-0.252800,0.082620,0.339400,0.034280,0.999300,-0.017150
0.382000,-0.282600,-0.877500,0.852000,-0.422100,-0.309600
-0.029530,0.172800,0.862600,-0.010870,0.961300,0.275200
0.223600,0.299300,-0.329900,-0.431300,0.902200,-0.000034
0.184200,-0.174700,0.242300,0.000000,-1.000000,0.000000
-0.039210,-0.174700,-0.612300,0.000000,-1.000000,0.000000
0.386500,0.290100,0.747300,0.940300,0.340500,-0.000053
-0.058640,0.076570,-0.068570,0.008516,0.997600,0.069400
-0.377300,-0.284000,-0.873100,-0.070370,-0.995800,-0.059180
-0.039210,-0.174700,0.611300,0.000000,-1.000000,0.000000
-0.393100,0.116600,0.718100,-0.999900,0.015210,-0.000522
0.057880,0.077740,-0.886300,0.000000,0.000000,-1.000000
0.388600,-0.031730,0.535600,0.999600,-0.027080,0.003916
0.389200,-0.012300,-0.591500,0.999700,0.024930,0.002901
0.388700,0.106900,-0.028800,0.999700,0.016010,-0.017840
-0.310700,0.080530,-0.514800,-0.092100,0.994300,-0.053350
-0.382200,-0.196600,0.138700,-0.682800,-0.730600,0.000000
-0.377400,-0.198000,0.533600,-0.130500,-0.991500,0.000000
-0.000365,-0.174700,-0.282100,0.000000,-1.000000,0.000000
0.086630,0.080730,0.426800,0.014440,0.999700,0.017120
-0.385000,0.065080,-0.049870,-0.436000,0.899000,0.042280
0.160000,0.192300,-0.612400,-0.922400,0.386200,0.011260
0.252100,0.048610,0.885100,-0.000002,0.000003,1.000000
-0.078060,-0.174700,0.096620,0.000000,-1.000000,0.000000
0.153200,0.171800,0.146000,-0.974600,0.223900,-0.000007
0.087830,-0.196200,0.876800,0.000000,-0.800400,0.599400
-0.029520,0.082790,-0.418100,0.008562,0.999900,0.008562
0.373900,0.009764,-0.884700,0.252000,0.002130,-0.967700
0.382500,-0.191600,0.029440,0.968300,-0.249900,0.000042
-0.362600,-0.198200,-0.573500,0.138100,-0.990400,0.000000
-0.116900,-0.153900,-0.886300,0.000000,-0.056690,-0.998400
-0.194600,-0.058220,0.885300,0.000000,0.000000,1.000000
0.388700,0.020280,0.234100,0.999800,-0.016300,0.008513
0.388800,0.071090,-0.317000,0.999700,-0.022460,0.007095
-0.129900,0.157700,-0.707900,0.001302,0.662900,0.748700
-0.146000,-0.174700,0.358800,0.000000,-1.000000,0.000000
0.213500,0.291800,0.533600,-0.719500,0.694500,-0.000020
0.145300,-0.174700,-0.816200,0.000000,-1.000000,0.000000
-0.126700,0.077360,0.582100,-0.017090,0.998500,0.052120
0.135600,-0.174700,-0.049050,0.000000,-1.000000,0.000000
0.193900,-0.174700,-0.505500,0.000000,-1.000000,0.000000
0.389000,0.255300,-0.523300,0.999800,0.017000,0.008837
0.235600,0.302500,-0.077380,-0.118800,0.992900,0.000000
0.184200,-0.174700,0.494800,0.000000,-1.000000,0.000000
0.146300,0.087640,-0.204500,-0.963100,0.269200,0.000000
-0.262600,0.082290,-0.262700,-0.000003,1.000000,-0.000003
0.125800,0.107300,0.670600,-0.090110,0.509500,-0.855800
-0.068330,0.082280,0.184000,0.017130,0.999700,-0.017150
-0.184900,-0.174700,-0.126700,0.000000,-1.000000,0.000000
-0.194600,-0.174700,-0.418100,0.000000,-1.000000,0.000000
-0.393100,-0.067920,-0.796800,-1.000000,0.000000,0.000000
-0.408100,0.034740,0.500800,-0.990700,0.136200,-0.000528
-0.407000,0.040720,0.176600,-0.976400,0.216100,-0.000164
0.384800,-0.174700,0.358800,0.988800,-0.149100,0.002939
0.191100,0.257000,0.844400,-0.880900,0.473400,0.000040
-0.393100,-0.116500,0.737500,-1.000000,0.000000,0.000000
0.232700,-0.174700,0.718100,0.000000,-1.000000,0.000000
-0.255300,0.166000,0.875100,-0.000313,0.693300,0.720600
0.386500,0.290100,0.077180,0.951400,0.308100,0.000000
0.181000,0.237800,-0.826000,-0.886700,0.462300,0.000000
0.389100,0.058000,0.726900,1.000000,-0.005743,0.002811
0.361700,-0.197500,-0.684800,-0.519300,-0.854600,0.000000
0.388700,0.165800,0.467000,0.999500,0.028370,-0.012260
-0.406100,-0.038020,-0.379300,-0.976700,-0.214600,-0.004804
0.388500,0.271900,-0.214200,0.998300,0.057710,-0.010570
-0.393100,-0.087350,0.339400,-1.000000,0.005648,0.000000
0.144400,0.044800,-0.005466,-0.764300,0.379700,0.521300
0.386600,-0.162200,-0.463500,0.990800,-0.134200,0.015890
-0.233400,-0.174700,-0.728800,0.000000,-1.000000,0.000000
-0.175200,0.038890,-0.886300,0.000000,0.000000,-1.000000
-0.392400,0.105200,-0.691200,-0.987700,0.120700,0.099580
0.181000,0.237800,0.349100,-0.886700,0.462300,0.000000
0.057870,0.000015,0.884900,-0.011500,-0.011420,0.999900
-0.223700,0.077360,0.067440,0.017020,0.996600,-0.080860
-0.393100,-0.126200,-0.049070,-1.000000,0.000000,0.000000
-0.377700,0.019470,0.881000,-0.321100,-0.002710,0.947000
0.150400,0.154800,-0.427800,-0.993300,0.115200,0.002894
-0.223700,-0.174700,0.650100,0.000428,-1.000000,0.000584
0.388700,0.140900,-0.723200,0.999900,0.006387,-0.010910
0.019040,0.068490,-0.645000,-0.000173,0.961800,-0.273700
0.048190,-0.174700,0.378200,0.000000,-1.000000,0.000000
0.174400,-0.174700,-0.243300,0.000000,-1.000000,0.000000
0.386500,0.165600,0.872900,0.937600,-0.005389,0.347600
0.388300,-0.058290,-0.156900,1.000000,-0.000337,0.000637
-0.097480,-0.174700,0.795800,0.000000,-1.000000,0.000000
-0.087790,0.082450,-0.243300,-0.008604,0.999800,-0.017180
-0.136400,0.078990,-0.553600,-0.017160,0.998300,-0.056330
-0.409300,-0.011430,-0.202300,-0.999200,-0.039110,-0.009894
-0.078110,0.082620,0.378300,-0.034240,0.998800,0.034240
-0.165500,0.169500,0.721600,0.006554,0.927700,-0.373200
0.362600,-0.197500,0.608500,-0.514700,-0.857400,0.007574
0.242400,-0.126200,0.885100,0.000014,0.008562,1.000000
0.320100,0.303200,-0.670600,-0.002819,1.000000,-0.002861
0.349200,-0.174900,0.193700,-0.027150,-0.999600,0.000000
-0.029500,-0.174700,-0.068470,0.000000,-1.000000,0.000000
-0.369500,-0.198300,-0.408400,-0.010350,-0.999900,0.000000
0.213300,-0.029080,-0.886300,0.000000,0.000000,-1.000000
-0.000365,-0.174700,-0.447200,0.000000,-1.000000,0.000000
0.223600,0.299300,-0.504700,-0.431600,0.902100,0.000047
0.373800,0.301700,0.569200,0.239800,0.970800,-0.000059
0.388600,-0.049560,0.850900,0.999800,-0.018430,-0.012340
-0.402900,-0.046350,-0.630700,-0.933700,-0.339400,-0.114300
-0.233400,-0.174700,0.048060,0.000000,-1.000000,0.000000
0.235600,0.302500,0.194500,-0.118800,0.992900,0.000000
-0.233400,-0.174700,0.222900,0.000000,-1.000000,0.000000
0.388500,-0.024720,0.064700,0.999300,-0.036720,0.005902
-0.233500,0.078400,-0.098240,-0.012690,0.998300,0.057530
0.388800,0.225100,-0.367500,0.999900,-0.012000,-0.001427
-0.278800,-0.160500,-0.885500,0.000037,-0.192300,-0.981300
-0.087780,0.170100,-0.871100,-0.003008,0.884400,-0.466800
-0.010080,-0.174700,-0.767700,0.000000,-1.000000,0.000000
0.096350,0.080430,0.261700,0.048750,0.998800,0.000011
0.019060,-0.174700,0.222900,0.000000,-1.000000,0.000000
0.281300,-0.174700,-0.107300,0.000000,-1.000000,0.000000
0.116200,-0.174700,-0.641400,0.000000,-1.000000,0.000000
0.229300,0.301300,0.699500,-0.273400,0.961900,0.002859
0.019030,-0.077640,-0.886300,0.000000,0.000000,-1.000000
-0.204300,-0.174700,-0.573500,0.000000,-1.000000,0.000000
-0.282000,0.076490,0.591800,0.010730,0.998400,0.056310
0.281200,0.136000,-0.886300,0.000000,0.000000,-1.000000
0.057880,0.174200,-0.758000,-0.011490,0.999900,-0.002825
0.389000,0.083990,-0.471700,0.999700,-0.024990,0.002183
-0.272300,-0.174700,0.825000,0.000000,-1.000000,0.000000
-0.214000,-0.174700,0.494800,0.000000,-1.000000,0.000000
0.261800,-0.174700,-0.369500,0.000000,-1.000000,0.000000
-0.010050,0.161900,0.710700,-0.007287,0.747400,-0.664400
0.232700,-0.174700,0.067480,0.000000,-1.000000,0.000000
0.388700,0.155400,0.146000,1.000000,-0.003015,-0.002658
0.388700,-0.005045,0.383200,0.999800,-0.020190,-0.001193
0.022280,0.077860,0.566000,-0.000042,0.998400,0.056390
-0.272300,0.174200,-0.748300,0.023290,0.999200,0.031740
0.388300,0.145700,0.320000,0.999900,-0.016170,-0.000401
0.087040,-0.174700,0.689000,0.000000,-1.000000,0.000000
0.077330,-0.174700,0.086910,0.000000,-1.000000,0.000000
0.154900,0.178300,-0.067670,-0.949800,0.312900,0.000076
0.389300,-0.120000,-0.806200,0.999900,0.007169,-0.012460
-0.397300,0.066220,0.329700,-0.590200,0.807200,0.008876
-0.194600,-0.174700,-0.272400,0.000000,-1.000000,0.000000
0.115300,0.133800,0.884200,-0.002860,0.075960,0.997100
0.387800,0.281400,-0.067690,0.990800,0.135200,0.008675
0.047870,0.078600,0.097090,0.035970,0.997300,-0.063990
-0.097510,0.048610,0.884800,-0.011450,0.022810,0.999700
0.271500,-0.192000,-0.881000,0.000124,-0.184600,-0.982800
-0.383900,-0.192000,-0.728800,-0.990300,-0.138700,0.000000
0.322300,0.299000,0.873700,0.036140,0.821000,0.569800
-0.405700,-0.037920,0.620800,-0.967000,-0.241400,0.081430
-0.403400,-0.046770,0.067470,-0.939600,-0.342200,0.000000
0.388400,-0.147900,0.746800,0.996000,-0.089050,-0.003025
0.388300,-0.069050,-0.312000,1.000000,-0.005929,-0.001201
-0.233500,0.067860,-0.652900,-0.007165,0.985400,0.170300
-0.311200,0.009760,-0.886300,0.000000,0.000000,-1.000000
-0.165500,0.082290,-0.389000,0.000000,1.000000,0.000000
0.389000,0.181200,0.636300,0.999400,0.025060,-0.025760
0.208900,0.286400,0.057750,-0.775100,0.631800,0.000000
0.174300,0.225000,-0.223900,-0.890700,0.454500,0.000000
0.388700,0.135800,-0.195900,0.999800,0.019730,-0.005722
-0.058630,-0.174700,0.475400,0.000000,-1.000000,0.000000
0.151100,0.163800,0.514200,-0.985900,0.167000,-0.004196
0.389100,-0.003852,-0.734200,0.999900,-0.003669,-0.009546
0.349200,0.303400,0.426800,-0.005689,1.000000,0.002855
-0.223700,0.082280,0.203400,0.017140,0.999500,-0.025730
0.096440,0.077940,-0.525800,0.055510,0.996400,-0.064660
-0.282000,-0.174700,0.378200,0.000000,-1.000000,0.000000
-0.194600,0.082290,0.465600,0.000000,0.999900,-0.017150
-0.330100,0.080040,-0.379300,-0.053540,0.998600,0.002861
-0.386900,0.154800,0.854100,-0.937500,0.344900,0.046520
0.067270,0.081180,-0.311300,0.060120,0.998100,0.011430
-0.058660,-0.077640,0.885300,0.000000,0.000000,1.000000
-0.390600,-0.135900,0.868700,-0.934800,0.000432,0.355300
0.388400,-0.149900,0.484800,0.995100,-0.099180,-0.001372
-0.362600,-0.198200,0.281100,0.138100,-0.990400,0.000000
0.203600,-0.174700,0.368500,0.000000,-1.000000,0.000000
0.388800,0.127900,-0.590500,0.999200,-0.032530,0.024290
0.300700,-0.174700,-0.573500,0.000000,-1.000000,0.000000
0.135600,-0.174700,-0.369500,0.000000,-1.000000,0.000000
-0.406100,-0.038020,-0.505500,-0.978200,-0.207900,0.001089
0.019050,0.082460,-0.165900,0.011470,0.999700,0.021610
0.388400,-0.042090,-0.434700,1.000000,0.002762,0.000406
-0.311100,-0.174700,-0.126700,0.000000,-1.000000,0.000000
-0.393100,-0.097060,0.465600,-1.000000,0.000000,0.000000
0.171200,0.218600,0.630700,-0.904000,0.427600,-0.000433
0.223000,-0.174700,-0.699700,0.000000,-1.000000,0.000000
-0.214000,0.174300,-0.855100,-0.000012,0.997400,-0.072700
0.389000,0.171100,-0.840300,1.000000,0.003745,-0.006149
-0.291700,0.174300,0.747200,-0.002931,0.999400,-0.034850
0.261800,0.303500,-0.194700,-0.017170,0.999900,0.000000
0.281200,0.262200,-0.886300,0.000000,0.000427,-1.000000
-0.393100,-0.087350,0.184000,-1.000000,0.005648,0.000000
0.038460,-0.198100,-0.873300,0.001665,-0.995400,-0.095960
0.057900,-0.174700,0.543300,0.000000,-1.000000,0.000000
0.388500,-0.094910,0.270900,0.998800,0.038890,-0.029880
0.087010,0.174300,0.776400,-0.000035,1.000000,-0.008592
0.194600,0.263300,-0.699700,-0.878800,0.477200,0.000000
-0.107200,0.076050,0.038400,-0.002681,0.996600,-0.082580
-0.362600,-0.198200,0.650100,0.138100,-0.990400,0.000000
-0.097480,-0.174700,-0.204400,0.000000,-1.000000,0.000000
-0.376000,0.070600,0.067860,-0.279600,0.959000,-0.046700
0.087040,-0.174700,-0.165600,0.000000,-1.000000,0.000000
0.388300,-0.083920,-0.043260,0.999900,0.005606,-0.014120
0.252100,0.165100,0.884900,-0.008562,-0.000006,1.000000
-0.116900,-0.174700,-0.728800,0.000000,-1.000000,0.000000
0.164700,-0.038800,0.885300,-0.000001,0.008597,1.000000
-0.301400,-0.174700,-0.321000,0.000000,-1.000000,0.000000
-0.078080,-0.019370,-0.886300,0.000000,0.000000,-1.000000
-0.320500,0.081170,0.446200,-0.104900,0.994300,0.019950
-0.349400,0.079040,-0.175500,-0.069310,0.997600,0.000976
-0.204300,-0.077640,-0.886300,0.000000,0.000000,-1.000000
0.154100,0.142100,-0.875700,-0.111900,0.079420,-0.990500
0.389000,0.050420,-0.125100,1.000000,-0.006004,0.003434
-0.282000,-0.174700,-0.486100,0.000000,-1.000000,0.000000
-0.107200,-0.174700,-0.350100,0.000000,-1.000000,0.000000
0.067610,-0.174700,-0.534600,0.000000,-1.000000,0.000000
0.389000,0.044370,0.617100,0.999400,0.033530,-0.009142
-0.175000,-0.197900,0.871700,0.007238,-0.993500,0.113300
0.137200,0.067870,0.565800,-0.109400,0.993300,0.036310
-0.393100,-0.087350,-0.282100,-1.000000,0.003584,-0.000000
-0.028700,-0.191600,0.879500,0.000000,-0.284700,0.958600
0.367400,0.058330,0.884500,0.090390,0.011440,0.995800
-0.398900,0.059370,-0.591900,-0.697900,0.713200,-0.065270
0.149000,0.145100,0.038330,-0.991300,0.131400,0.000000
-0.393100,0.077750,-0.796800,-1.000000,0.000000,0.000000
0.153100,0.171600,-0.320200,-0.975400,0.220400,0.000510
-0.369500,-0.198300,0.028620,-0.010350,-0.999900,0.000000
-0.107200,-0.174700,-0.524900,0.000000,-1.000000,0.000000
-0.078060,-0.174700,0.271400,0.000000,-1.000000,0.000000
-0.019820,0.082280,0.281100,-0.017130,0.999700,0.017130
0.232700,-0.174700,0.591900,0.000000,-1.000000,0.000000
0.127400,0.068030,-0.651200,0.170200,0.911100,0.375300
0.147100,0.126100,0.349100,-0.997900,0.064120,0.000753
0.380600,-0.196200,-0.155100,0.666900,-0.745200,0.000000
0.300700,-0.174700,-0.777400,0.000000,-1.000000,0.000000
-0.392400,0.068800,-0.291900,-0.442600,0.896700,-0.000007
-0.393100,-0.116500,-0.165600,-1.000000,0.000000,0.000000
0.281300,0.303400,0.339400,0.022840,0.999700,-0.011440
0.388800,0.188400,0.041780,0.999300,0.037080,0.000023
0.157400,0.184600,0.252800,-0.932500,0.361100,0.000047
-0.136300,0.174300,0.824900,0.008633,0.999800,-0.017220
-0.393100,-0.009654,0.747300,-1.000000,0.000000,0.000000
0.388700,0.262200,0.194500,1.000000,-0.007742,-0.000001
0.320100,-0.097060,-0.886300,0.000000,0.000000,-1.000000
-0.078070,0.082520,0.484900,-0.000009,0.999800,0.020160
0.028760,0.065550,-0.009837,0.002328,0.990800,0.135200
0.291000,0.303700,-0.777400,0.005739,1.000000,-0.002907
0.339500,0.303500,-0.418100,-0.014320,0.999900,0.002872
0.388700,-0.095360,0.655400,0.999100,0.033770,-0.025270
