-0.099770,0.284900,0.650200,0.000000,0.000000,-1.000000
0.431700,-0.418200,-0.791600,0.215000,-0.942500,-0.255900
-0.468900,0.338100,-0.660600,-0.681100,0.687700,0.251300
0.420000,0.383400,-0.207400,0.999700,0.023480,0.000000
-0.361300,-0.333800,-0.009014,0.000000,-1.000000,0.000000
0.462900,-0.328700,0.333600,0.470000,-0.882700,-0.000906
-0.432500,-0.418000,0.791800,-0.224100,-0.919200,0.323900
-0.415300,-0.418400,-0.784400,0.000918,-1.000000,-0.008016
0.188800,0.230800,-0.822200,0.000000,0.000000,-1.000000
0.479600,0.074460,0.815000,0.908200,0.000000,0.418600
0.233800,-0.333800,-0.216400,0.000000,-1.000000,0.000000
0.368600,0.475100,0.372700,0.819600,0.572900,-0.000050
-0.536800,0.014360,0.405800,-1.000000,0.000000,0.000000
0.026450,0.059000,0.126200,0.000000,1.000000,0.000000
0.116600,-0.333800,0.775400,0.000000,-1.000000,0.000000
-0.090790,0.059500,-0.396700,-0.009213,0.999900,-0.009213
0.480400,-0.012690,-0.477900,1.000000,0.000000,0.000000
0.008428,-0.211000,-0.822200,0.000000,0.000000,-1.000000
-0.536600,0.032120,-0.252400,-0.997600,0.069080,-0.000025
-0.144900,-0.333800,0.396700,0.000000,-1.000000,0.000000
0.480600,0.095530,0.144300,0.999200,0.036850,-0.018430
-0.406300,0.014360,0.821200,0.000000,0.000000,1.000000
-0.217000,-0.333800,-0.432800,0.000000,-1.000000,0.000000
-0.352200,-0.012680,-0.822200,0.000000,0.000000,-1.000000
0.243200,0.501600,-0.541000,-0.777000,0.629500,-0.000058
0.481000,-0.300400,0.730400,0.994000,-0.109100,0.000032
-0.352200,0.059000,0.090180,0.000000,1.000000,0.000000
0.224800,0.346700,0.810600,0.000000,0.983500,0.181000
0.134600,-0.333800,0.135300,0.000000,-1.000000,0.000000
-0.460200,0.329400,0.650700,-0.110900,0.138800,-0.984100
0.189100,0.385600,0.072140,-0.920200,0.391400,0.000000
0.062520,0.014360,0.821200,0.000000,0.000000,1.000000
