-0.268700,-0.056930,0.843200,-1.000000,0.000000,0.000000
0.243400,0.376800,-0.893400,0.128000,0.489900,-0.862300
-0.269500,-0.358300,-0.235300,-0.981800,-0.189900,0.003099
0.273800,0.354700,0.140500,0.799800,0.600300,0.000000
0.127900,-0.363200,-0.882300,0.000000,-0.999900,-0.017270
0.267900,-0.360100,0.256800,0.652600,-0.191500,0.733100
0.273700,0.354600,0.885600,0.801700,0.597600,0.012350
0.268900,-0.007905,-0.382300,1.000000,0.000000,0.000000
0.267900,-0.362300,0.872600,0.620600,-0.784100,-0.002758
-0.258000,-0.044010,0.255200,-0.669100,0.743000,-0.015800
-0.267200,0.060830,-0.838800,-0.812500,0.548100,0.198500
0.146000,0.001895,0.558900,-1.000000,0.000000,0.000000
0.147500,-0.363200,-0.156900,0.000000,-1.000000,0.000000
0.213500,0.385200,-0.264700,0.025140,0.999700,0.000234
-0.205400,-0.287200,-0.637300,0.000000,-1.000000,0.000000
0.143000,-0.029350,0.068650,-0.914000,0.405700,0.000000
-0.127000,-0.287200,0.539300,0.000000,-1.000000,0.000000
0.268900,-0.007905,-0.784300,1.000000,0.000000,0.000000
-0.107400,-0.363200,0.127500,0.000000,-1.000000,0.000000
0.215600,0.385000,0.509800,0.039510,0.999200,0.000000
-0.097560,-0.042890,-0.343100,0.000000,1.000000,0.000000
0.269200,0.001892,0.889100,0.992700,0.000000,0.120500
-0.107400,-0.362300,0.893200,0.000000,-0.672200,0.740400
0.128000,-0.287200,-0.529400,0.000000,-1.000000,0.000000
0.146000,0.246900,-0.588200,-0.997900,-0.064940,0.000000
-0.260100,-0.086340,-0.058800,-1.000000,0.000000,0.000000
0.255400,-0.287200,0.568700,0.016300,-0.999900,0.000000
-0.019120,-0.042890,-0.666700,0.000000,1.000000,0.000000
0.268900,0.109800,0.313800,1.000000,0.005571,-0.002806
-0.009378,0.061470,0.845400,-0.000551,0.999100,-0.041860
0.268900,0.158800,-0.107800,1.000000,0.000000,0.000000
-0.097570,-0.184400,-0.894300,0.000000,0.000000,-1.000000
-0.257900,-0.044420,0.568700,-0.654900,0.755700,0.000000
0.020090,-0.042890,0.313800,0.000000,1.000000,0.000000
-0.257900,-0.044420,-0.549000,-0.654900,0.755700,0.000000
0.078910,-0.174600,0.893300,0.000000,0.000000,1.000000
0.268900,-0.115800,-0.137200,1.000000,0.000000,0.000000
0.146000,0.227400,0.696100,-1.000000,0.000000,0.000000
-0.038720,-0.287200,-0.313700,0.000000,-1.000000,0.000000
-0.267100,-0.285300,0.326800,-0.718600,-0.695400,0.000000
0.039720,-0.287200,0.353000,0.000000,-1.000000,0.000000
0.040520,0.025660,-0.892300,0.000000,0.241000,-0.970500
-0.262600,-0.362800,-0.889500,-0.054140,-0.994700,-0.087720
0.269400,-0.243200,-0.725500,1.000000,-0.002823,0.005639
0.268900,-0.145200,0.372600,1.000000,-0.000102,0.000102
0.269200,-0.282400,0.029440,0.999900,0.016940,0.000000
0.267500,-0.285300,-0.343100,0.747300,-0.664500,0.000000
0.010290,-0.042890,-0.137300,0.000000,1.000000,0.000000
-0.087760,-0.042890,0.098050,0.000000,1.000000,0.000000
-0.262300,-0.286900,0.725600,-0.147500,-0.989100,0.000000
0.049520,-0.287200,0.696100,0.000000,-1.000000,0.000000
0.138300,0.336900,-0.049010,-0.923400,0.383900,0.000000
0.132600,0.306000,0.313800,-0.999900,-0.013310,0.000000
0.146000,0.188200,-0.352900,-1.000000,0.000000,0.000000
-0.268700,-0.233400,-0.421600,-1.000000,0.000000,0.000000
-0.077950,-0.363200,-0.107800,0.000000,-1.000000,0.000000
0.000500,-0.287200,-0.715700,0.000000,-1.000000,0.000000
-0.269700,-0.293100,0.000021,-0.999600,0.029640,0.000000
-0.048540,-0.042890,0.637300,0.000000,1.000000,0.000000
0.268900,-0.115800,0.696100,1.000000,0.000000,0.000000
0.146000,0.178400,0.117700,-1.000000,0.000000,0.000000
0.206400,0.168600,-0.894300,0.000000,0.000000,-1.000000
0.167200,-0.155000,-0.894300,0.000000,0.000000,-1.000000
0.268900,-0.096140,-0.578400,1.000000,0.000000,0.000000
-0.268700,-0.145200,-0.784300,-0.999900,0.012210,0.000087
0.098530,-0.363200,0.127500,0.000000,-1.000000,0.000000
0.287600,0.323600,-0.460800,0.984300,0.176600,0.000000
0.268900,0.188200,0.519700,1.000000,0.000000,0.000000
0.150600,0.178400,0.894200,-0.060700,-0.003628,0.998100
0.059310,-0.042890,-0.470600,0.000000,1.000000,0.000000
0.287600,0.323600,-0.705900,0.984300,0.176600,0.000000
0.268900,-0.155000,0.176500,1.000000,0.000000,0.000000
