-0.391100,0.142500,-0.290300,0.000000,1.000000,0.000000
0.412200,-0.227700,0.877500,0.150300,-0.555000,0.818100
0.417700,-0.219900,-0.877700,0.739400,-0.330500,-0.586500
0.472900,0.518300,0.151600,0.814400,0.580300,0.000000
-0.540500,0.078620,0.710200,-0.725100,0.131000,0.676100
0.354000,0.570800,-0.666800,-0.050580,0.998700,-0.002847
0.416300,-0.234600,-0.076610,0.745100,-0.667000,0.000000
-0.288700,-0.223700,-0.880200,0.000000,-0.395500,-0.918500
-0.158900,-0.238900,0.261200,0.000000,-1.000000,0.000000
0.253600,0.382800,0.743800,-0.764800,0.062780,0.641200
0.150700,0.109700,-0.422500,0.872300,0.489000,0.000000
-0.129900,-0.232400,0.873600,0.000000,-0.785000,0.619400
0.405800,0.021390,0.387000,-1.000000,0.000000,0.000000
-0.515100,0.126200,0.204000,-0.689200,0.724600,0.000000
-0.003576,0.177100,-0.877800,0.006342,-0.964600,-0.263600
0.073310,0.142500,0.067720,0.000000,1.000000,0.000000
-0.081500,0.142500,0.532100,0.000000,1.000000,0.000000
-0.139600,-0.238900,-0.212900,0.000000,-1.000000,0.000000
-0.434000,0.180000,-0.764400,-0.667400,0.744700,0.011480
0.466900,0.416200,-0.270900,0.990800,-0.135400,-0.000179
-0.537900,-0.186300,-0.528900,-0.925000,-0.380100,-0.000021
-0.501200,-0.233100,-0.006443,-0.542100,-0.840300,-0.000022
0.418100,0.200500,-0.845000,0.655800,0.754800,0.011870
0.082980,-0.238900,-0.628900,0.000000,-1.000000,0.000000
0.141000,-0.238900,0.551500,0.000052,-1.000000,0.000000
-0.506600,-0.228900,0.461200,-0.642800,-0.766000,0.000003
0.420800,-0.152800,-0.474100,1.000000,0.000000,0.000000
-0.213700,0.187800,0.880200,0.000186,0.418600,0.908200
0.141100,0.007613,0.832100,0.000000,1.000000,0.000000
0.244500,0.358200,0.377300,-0.969300,0.245900,0.000000
0.420800,0.147200,-0.019360,1.000000,0.000000,0.000000
