-0.310900,0.159200,0.263700,0.310500,0.950600,0.000076
0.326300,-0.347400,-0.874900,0.995100,-0.070820,-0.068580
0.326500,-0.347400,0.868000,0.993100,-0.116600,0.012550
0.184400,0.459200,-0.456500,0.319800,0.947500,0.000000
-0.410000,0.046320,-0.847100,-0.993300,0.096050,-0.064070
0.196400,0.455200,0.846800,0.314100,0.934100,0.169900
-0.119500,-0.351300,-0.321400,0.000000,-0.911700,0.410900
0.325700,-0.080090,0.234500,0.893500,0.000000,-0.449000
-0.326800,-0.147600,0.868000,-1.000000,0.000000,0.003694
0.176100,0.455800,0.125400,-0.942800,0.333500,0.000000
-0.369400,0.172000,-0.289300,-0.870700,0.491900,0.000000
0.325600,-0.051160,-0.351900,0.847900,0.000000,-0.530200
-0.148500,-0.351900,0.250800,0.000000,-1.000000,-0.006955
0.304800,0.180300,-0.879700,-0.002287,0.000000,-1.000000
0.041710,0.055380,0.617300,-0.656100,0.754700,0.000000
-0.148500,-0.351200,-0.854200,0.000000,-0.860500,0.509500
-0.245700,0.300200,0.874700,0.000000,0.960800,0.277300
-0.043250,0.071410,-0.578700,0.308300,0.951300,0.000000
0.009969,0.054030,-0.061070,0.312900,0.949800,0.000000
0.306600,0.377800,0.482300,0.949700,-0.313300,0.000000
0.326500,0.044500,0.874700,0.993100,0.000000,0.117200
-0.089820,0.293700,-0.879400,0.000000,0.086500,-0.996300
-0.395500,0.092330,0.607700,-0.951200,0.308700,0.000000
-0.032750,-0.350900,0.878200,-0.000001,-0.665200,0.746700
0.273100,0.275300,-0.173600,0.950600,-0.310500,0.000000
0.079150,0.159000,0.289400,-0.950600,0.310400,0.000000
0.073350,-0.099370,-0.853900,-0.000863,-0.004779,-1.000000
0.202000,-0.351100,-0.351900,0.000000,-0.876500,-0.481400
0.180700,0.460300,-0.781200,0.107600,0.994200,0.000000
-0.409700,0.041520,-0.006402,-0.753400,-0.657500,0.000000
0.160100,-0.347500,0.268000,0.003623,-0.250700,0.968100
0.242500,0.181700,-0.578700,0.951400,-0.308100,0.000000
-0.153300,-0.042520,-0.315100,-0.313000,-0.949700,-0.000028
-0.137800,-0.047580,0.395400,-0.308200,-0.951300,-0.000015
-0.339900,0.168300,-0.585100,0.332800,0.943000,0.000000
-0.109900,0.045310,0.853100,-0.011520,0.031600,0.999400
0.043940,-0.107000,0.163200,-0.310300,-0.950600,0.000043
0.079150,0.159000,-0.347200,-0.950600,0.310400,0.000000
0.123300,-0.132900,0.800500,-0.250800,-0.968000,0.000064
0.140500,-0.131600,-0.558600,0.873800,-0.486200,0.000000
0.325700,0.247800,0.234500,0.893500,0.000000,-0.449000
-0.325000,-0.144400,0.234500,-0.843400,0.000000,-0.537300
0.254800,0.217200,0.684800,0.947000,-0.321300,-0.000086
0.131100,-0.135300,0.463000,-0.152800,-0.988300,0.000000
0.086480,-0.120900,-0.248300,-0.310800,-0.950500,0.000000
0.025130,0.263600,0.859300,0.000000,-0.994400,-0.105500
-0.148500,0.045280,-0.853900,0.000000,0.000000,-1.000000
0.326500,-0.089730,-0.875000,0.993200,0.000000,-0.116500
0.228000,0.137100,0.038590,0.949700,-0.313300,0.000000
-0.325100,-0.183000,-0.878800,-0.590000,0.000000,-0.807400
-0.182300,-0.033040,0.061090,-0.313100,-0.949700,0.000020
-0.326500,-0.224800,-0.346300,-0.991900,0.000001,-0.127200
0.085850,0.179400,-0.761900,-0.951200,0.308700,0.000000
-0.389200,0.083770,0.853700,-0.033550,0.007207,0.999400
-0.175400,-0.035350,0.636600,-0.310400,-0.950600,0.000000
0.092650,-0.351300,-0.853900,0.000000,-0.879400,0.476100
-0.324300,0.299900,-0.878300,-0.345600,0.793000,-0.501700
-0.208600,0.125500,-0.125400,0.310000,0.950700,0.000000
0.223600,0.123600,0.472600,0.951400,-0.307900,0.000000
0.180700,0.460300,-0.096440,0.107600,0.994200,0.000000
0.204600,0.065670,-0.192900,0.951400,-0.308100,0.000000
0.152400,0.383300,0.328700,-0.950600,0.310500,0.000000
0.137100,-0.135000,-0.037760,0.371000,-0.928600,0.000000
-0.254600,-0.351600,0.874700,0.000000,-0.995300,0.096370
-0.240300,-0.014110,-0.643000,-0.313100,-0.949700,-0.000021
0.164400,0.420100,0.636600,-0.951200,0.308700,0.000000
-0.223900,0.130600,0.475800,0.284600,0.958600,-0.008562
0.325600,0.170700,-0.351900,0.863200,0.000000,-0.504900
-0.327200,0.014290,-0.440400,-0.312600,-0.949900,-0.000074
0.314400,0.267100,0.879700,0.023870,-0.000469,0.999700
0.311300,0.418200,-0.618100,0.400100,0.916500,-0.003216
-0.405500,0.039820,0.405100,-0.331700,-0.943400,-0.000002
-0.108000,0.092540,0.234700,0.310700,0.950500,0.000000
0.182900,-0.000887,-0.713700,0.950600,-0.310500,-0.000000
0.131200,0.093510,0.852900,0.000000,0.000000,1.000000
0.316500,0.411500,-0.319100,0.999400,0.035990,0.000000
-0.066310,-0.070920,-0.720100,-0.313100,-0.949700,-0.000022
-0.001375,-0.092170,-0.424400,-0.312800,-0.949800,0.000000
-0.230700,0.132600,0.729800,0.313000,0.949800,-0.000000
0.117000,0.275000,-0.038570,-0.950700,0.310300,0.000000
0.109900,0.252900,0.559400,-0.950000,0.312300,0.000000
0.138500,0.340800,-0.307800,-0.950600,0.310300,0.000000
0.314400,-0.157200,0.851000,0.007252,0.000000,-1.000000
0.136000,0.333000,-0.646200,-0.951200,0.308700,0.000000
0.296900,0.346900,0.028950,0.939900,-0.341200,-0.009127
0.185700,0.007692,0.327900,0.951400,-0.308000,0.000000
-0.259700,0.142100,0.054670,0.312500,0.949900,0.000000
0.197400,0.043420,-0.462900,0.950500,-0.310600,0.000000
0.326000,-0.264100,0.258300,0.996700,-0.000003,0.081530
0.055230,0.085700,0.115800,-0.950500,0.310600,0.000000
0.119300,0.281900,0.154300,-0.950000,0.312400,0.000000
-0.150600,0.106500,-0.434000,0.309900,0.950800,0.000000
-0.275200,0.147200,-0.771600,0.308400,0.951300,0.000000
0.147300,-0.316500,0.878300,0.000000,0.455300,0.890300
-0.334000,0.016500,-0.205700,-0.310500,-0.950600,-0.000055
-0.326800,-0.330900,0.250800,-1.000000,-0.000225,0.002164
0.170600,0.298800,-0.878600,0.000000,0.550400,-0.834900
-0.124300,-0.051990,-0.112500,-0.313200,-0.949700,0.000017
-0.034680,0.068650,-0.241100,0.309900,0.950800,0.000000
-0.005727,0.059190,0.443700,0.308600,0.951200,0.000000
-0.340700,0.018700,0.154300,-0.308600,-0.951200,0.000025
0.190100,0.021190,0.704100,0.949700,-0.313100,0.000000
0.316000,0.406800,0.723400,0.973800,-0.227300,0.000000
-0.021820,-0.085450,0.704100,-0.308100,-0.951400,-0.000022
0.117000,0.275000,-0.482200,-0.950700,0.310300,0.000000
0.280400,0.297600,-0.742600,0.951400,-0.308000,0.000000
