0.166400,0.182400,-0.768200,-0.725300,0.385400,-0.570400
-0.349600,-0.076590,0.933600,-0.673900,-0.075960,0.734900
0.350600,-0.159400,0.184600,0.999300,-0.036590,0.000000
-0.370400,0.004131,-0.174300,-1.000000,0.000000,0.000000
0.276700,0.255600,0.774300,0.000450,0.467800,0.883800
-0.292200,-0.276900,-0.809900,-0.612800,-0.682500,0.398400
0.236200,0.289200,-0.184500,-0.101600,0.994800,0.000000
-0.214900,-0.169700,0.369100,0.000000,-1.000000,0.000000
0.303400,-0.279900,0.829400,0.437300,-0.899000,0.022240
0.338700,-0.169700,-0.420300,0.025040,-0.999700,0.000000
0.246400,0.288600,0.297300,-0.024480,0.999700,0.008139
-0.286700,0.174400,-0.891000,-0.012740,0.980000,-0.198500
0.277200,-0.278100,-0.835200,-0.026790,0.860100,-0.509500
0.010660,-0.169700,-0.092250,0.000000,-1.000000,0.000000
-0.102100,0.109900,0.650900,0.000000,0.906400,-0.422400
-0.081610,0.039640,-0.471600,0.000000,1.000000,0.000000
0.133700,-0.169700,0.502400,0.000000,-1.000000,0.000000
0.031150,-0.067640,0.935300,0.000000,-0.038980,0.999200
-0.030350,-0.076220,-0.934600,0.000000,-0.144600,-0.989500
0.000411,0.039640,0.194800,0.000000,1.000000,0.000000
-0.349800,-0.166100,-0.488700,-0.890100,-0.455800,0.000000
0.350000,-0.016430,-0.123000,0.999500,-0.032510,0.000000
-0.358400,0.039300,0.153800,-0.009755,0.999900,0.003166
0.309700,0.198900,-0.481800,1.000000,0.000000,0.000000
0.350700,0.065650,0.533100,1.000000,0.000000,0.000000
-0.369500,-0.050300,0.618600,-0.834500,-0.550900,0.000002
0.051670,-0.169700,-0.656100,0.000000,-1.000000,0.000000
0.349600,0.004108,-0.934100,0.751000,-0.008426,-0.660300
0.349900,0.000712,0.934100,0.739000,0.000000,0.673700
-0.122600,-0.167900,0.707100,0.000000,-0.994200,0.107500
-0.170500,0.159600,0.921700,0.000000,0.379900,0.925000
-0.307300,0.087520,-0.628300,-0.175700,0.891500,0.417500
-0.245700,-0.169700,0.010270,0.000000,-1.000000,0.000000
0.104700,0.053660,-0.235800,-0.955300,0.295800,0.000000
0.346100,0.105300,0.122500,0.310300,0.950600,0.005823
0.350000,-0.036890,-0.666400,0.999800,0.018850,0.002729
0.061920,-0.169700,-0.369100,0.000000,-1.000000,0.000000
0.114700,0.087500,0.420400,-0.921600,0.388200,0.000000
-0.132900,0.039640,-0.092250,0.000000,1.000000,0.000000
-0.173900,-0.169700,-0.276800,0.000000,-1.000000,0.000000
-0.349700,-0.064230,-0.934200,-0.703200,-0.008576,-0.710900
-0.030350,0.168100,-0.915700,0.000000,0.878500,-0.477700
0.072150,0.174400,0.891000,-0.010790,0.971300,0.237700
0.208700,0.276300,0.543400,-0.556900,0.830600,0.000000
0.113200,-0.169700,0.235800,0.000000,-1.000000,0.000000
-0.327700,0.039640,0.399900,-0.000003,1.000000,0.000002
0.350600,-0.159400,0.615200,0.999300,-0.036590,0.000000
0.135800,0.094100,-0.003311,-0.958400,0.281100,0.049070
0.113200,-0.164300,0.737400,0.000000,-0.993000,0.117800
-0.286500,-0.281100,0.830100,-0.093820,-0.987600,0.126000
-0.335300,0.136300,0.759200,-0.990700,0.131200,-0.035830
-0.067950,0.126000,-0.685600,-0.005452,0.905900,0.423500
-0.296900,0.039640,-0.389600,0.000000,1.000000,0.000000
0.246400,0.289600,0.041020,-0.014450,0.999900,0.001679
-0.173900,-0.169700,-0.625400,0.000000,-1.000000,0.000000
0.117700,0.094540,-0.553600,-0.921600,0.388100,-0.000001
0.122600,0.116800,0.667400,-0.542100,0.800800,-0.254700
0.205500,-0.169700,0.020520,0.000000,-1.000000,0.000000
-0.102100,-0.169700,0.174300,0.000000,-1.000000,0.000000
0.215700,-0.169700,-0.215300,0.000000,-1.000000,0.000000
-0.112400,0.039640,0.389600,0.000000,1.000000,0.000000
0.350700,-0.149700,0.399900,1.000000,-0.001302,0.000000
0.350700,0.034890,-0.348600,1.000000,0.000000,0.000000
-0.345500,-0.169300,0.194800,-0.289300,-0.957200,0.000000
0.350700,0.065650,0.328100,1.000000,0.000000,0.000000
0.154200,0.065570,-0.935300,0.000000,0.005297,-1.000000
-0.350700,-0.108700,-0.707400,-1.000000,0.000000,0.000000
0.157600,-0.130900,-0.896700,-0.000009,-0.921600,-0.388200
0.309000,0.286300,-0.680100,0.894300,0.447500,0.000000
0.350700,0.075900,0.748400,1.000000,0.000000,0.000000
-0.153400,-0.125900,0.908500,0.000000,-0.833400,0.552700
-0.061110,-0.169700,0.512600,0.000000,-1.000000,0.000000
0.166400,0.210300,-0.348600,-0.921600,0.388100,0.000028
-0.122600,0.038640,-0.287000,0.000000,1.000000,0.000000
-0.173900,0.038640,0.092290,0.000000,1.000000,0.000000
0.145000,0.159500,0.174300,-0.921600,0.388100,0.000000
-0.143100,-0.155800,-0.809500,0.000000,-0.993000,-0.117800
0.236200,-0.169700,-0.604900,0.000000,-1.000000,0.000000
-0.102100,-0.169700,-0.451100,0.000000,-1.000000,0.000000
0.309700,0.157900,-0.082000,0.999900,0.016270,0.000000
0.205500,-0.115900,0.916700,0.000000,-0.456300,0.889800
-0.173900,0.034880,-0.935300,0.000000,0.000000,-1.000000
-0.350600,-0.159400,-0.307600,-0.998600,-0.053390,0.000000
-0.255900,-0.169700,0.543400,0.000000,-1.000000,0.000000
0.328500,0.105500,-0.789500,0.075930,0.995900,-0.049780
-0.030350,-0.169700,0.338300,0.000000,-1.000000,0.000000
-0.370200,-0.045210,0.000015,-0.997900,-0.064080,0.000000
0.350700,-0.108600,0.799700,1.000000,0.000000,0.000000
-0.214900,0.039640,0.543400,0.000000,1.000000,0.000000
0.226000,0.106000,0.861200,0.000000,1.000000,0.000000
0.350700,-0.067660,0.041030,0.999900,-0.016260,0.000000
-0.214900,0.038640,0.256300,-0.000002,1.000000,-0.000002
-0.009841,0.039300,0.522800,-0.000006,0.999500,-0.032530
-0.353200,0.033680,-0.798900,-0.921100,0.096660,-0.377100
-0.349700,0.089540,0.919600,-0.855900,0.481400,0.188800
0.051670,-0.169700,0.082040,0.000000,-1.000000,0.000000
0.309700,0.209200,0.430600,1.000000,0.000000,0.000000
-0.345500,-0.169300,-0.143500,-0.289300,-0.957200,0.000000
-0.296900,-0.167900,0.707100,0.000000,-0.994200,0.107500
0.100600,0.045790,-0.399800,-0.763400,0.645900,0.000000
0.350000,-0.108700,-0.809900,0.999900,0.016280,0.000000
0.187800,0.261000,-0.563900,-0.887500,0.460800,0.000000
0.305000,0.288900,-0.348600,0.219900,0.975500,0.000000
-0.211500,0.155100,-0.747900,0.000000,0.906400,0.422500
0.345800,-0.169200,-0.082000,0.315000,-0.949100,0.000000
-0.071350,0.176200,0.799900,0.000028,0.976000,-0.217800
-0.370200,-0.016370,0.778300,-0.998800,0.000000,0.049600
-0.009842,0.039640,0.020530,0.000000,1.000000,0.000000
