0.322800,-0.215800,0.477600,0.966400,-0.257200,-0.000077
-0.311300,0.212300,-0.925900,-0.218700,0.072390,-0.973100
0.325300,-0.196600,-0.426800,0.999800,-0.022040,-0.000195
-0.318500,0.224100,0.912900,-0.756300,0.628600,0.181400
-0.319600,0.041980,0.030490,-0.822800,0.568300,0.000036
0.319600,0.225000,-0.897600,0.824600,0.565600,-0.007542
0.274400,0.233800,0.040660,0.013690,0.999900,-0.002743
0.304800,0.227300,0.921700,0.171700,0.688100,0.705000
-0.274300,-0.233800,-0.508100,0.000000,-1.000000,0.000000
-0.274300,-0.233800,0.548700,0.000000,-1.000000,0.000000
0.071140,-0.233700,-0.903700,0.000019,-0.996700,-0.081290
0.071180,-0.220900,0.924900,0.005593,-0.428400,0.903600
0.111800,-0.233800,0.020340,0.000000,-1.000000,0.000000
0.197500,0.232100,-0.467400,-0.284300,0.958700,-0.000013
0.184000,0.214800,0.475200,-0.947700,0.319100,0.008679
-0.323700,-0.186400,-0.913400,-0.965700,0.001523,-0.259600
-0.101600,0.050780,-0.294700,0.000008,1.000000,0.000067
-0.315900,-0.166200,0.924000,-0.534900,0.009153,0.844800
-0.060940,0.050110,-0.691000,0.032790,0.999500,0.000000
-0.060950,0.050780,0.711300,0.000000,1.000000,0.000000
-0.142300,0.050780,0.355700,-0.010950,0.999700,0.021890
-0.233700,-0.233800,-0.152400,0.000000,-1.000000,0.000000
0.325300,-0.074640,-0.741800,0.999400,0.021850,-0.027220
-0.254000,-0.233800,0.213400,0.000000,-1.000000,0.000000
0.324300,-0.054350,0.193100,0.999600,-0.024600,0.016370
0.322800,-0.054390,0.763000,0.998100,0.007576,0.061600
0.325300,-0.044160,-0.142300,1.000000,0.000000,0.000000
0.020340,-0.233800,0.386200,0.000000,-1.000000,0.000000
0.030510,-0.233800,-0.589400,0.000000,-1.000000,0.000000
-0.010150,0.050780,0.060980,0.000000,1.000000,0.000000
0.050850,-0.233500,-0.275500,-0.000920,-0.998600,0.052170
-0.000002,0.224200,-0.924300,0.001151,0.405400,-0.914100
-0.310100,0.048910,-0.538600,-0.282700,0.959200,-0.000063
0.003451,0.230100,0.915800,-0.000856,0.814000,0.580900
-0.310100,0.048910,0.579200,-0.307200,0.951700,-0.000021
0.101600,-0.233800,0.650400,0.000000,-1.000000,0.000000
0.182100,0.180900,-0.203500,-0.999000,0.040880,-0.018070
-0.121900,-0.023830,-0.927000,0.000000,0.000000,-1.000000
0.162600,0.026970,-0.927000,0.000000,0.000000,-1.000000
0.142300,0.016800,0.927000,-0.002728,-0.010940,0.999900
0.181500,0.155400,0.719700,-1.000000,-0.001515,-0.004879
-0.325300,-0.013680,-0.213400,-1.000000,0.000000,0.000000
-0.122000,-0.232500,0.773800,0.005477,-0.999900,-0.009597
0.122000,0.050110,0.284500,0.000025,0.999900,0.016410
0.325300,0.047290,-0.365800,1.000000,0.000000,0.000000
0.325300,0.026970,0.528400,1.000000,0.000000,0.000000
-0.162600,0.037150,0.926500,-0.013660,0.027360,0.999500
-0.152400,-0.233800,-0.741800,0.000222,-1.000000,-0.007858
0.324300,0.148900,-0.660500,0.999900,-0.010920,-0.002746
0.324800,0.199700,0.284500,0.999800,0.009366,-0.016930
0.306300,-0.230100,-0.918500,0.289000,-0.743300,-0.603300
-0.322900,0.026890,-0.772500,-0.996600,0.073690,0.036780
0.303300,-0.236100,0.912200,0.369400,-0.823800,0.429900
0.071150,0.050780,-0.508100,0.000000,1.000000,0.000000
-0.325300,-0.074650,0.386100,-1.000000,0.000000,0.000000
0.030500,0.050780,0.497900,0.000000,1.000000,0.000000
-0.111800,-0.233800,0.040660,0.000000,-1.000000,0.000000
0.213600,-0.233500,0.275000,-0.028150,-0.998600,-0.043770
0.325300,-0.196600,0.030480,0.999500,-0.031340,-0.000016
-0.155900,0.222800,-0.771300,0.017170,0.432500,0.901500
0.149100,0.223300,-0.771900,-0.013900,0.449200,0.893300
0.254100,-0.233800,-0.203200,0.000000,-1.000000,0.000000
-0.325300,-0.105100,0.721500,-1.000000,0.000000,0.000000
0.233700,-0.233800,-0.640200,0.000000,-1.000000,0.000000
-0.162600,0.231600,0.778500,0.000000,0.919900,-0.392200
-0.142200,-0.233800,-0.345500,0.000000,-1.000000,0.000000
0.030500,0.049780,-0.142300,0.000000,1.000000,0.000000
-0.303200,0.050200,0.233400,-0.117800,0.992600,0.030460
0.178300,0.058970,0.000100,-0.959700,0.280900,0.000279
