0.358800,0.003229,-0.489500,1.000000,-0.005956,0.000000
-0.364500,0.211400,0.900900,-0.376500,0.155500,0.913300
0.359100,-0.166600,0.449600,0.999900,-0.015760,0.000000
-0.371400,0.098910,0.010730,-0.918500,0.389700,-0.067580
-0.369100,0.206000,-0.903300,-0.807500,0.086850,-0.583500
0.252100,0.470600,0.109900,0.199300,0.979900,0.000000
0.313000,0.390500,0.720000,-0.187200,0.226700,0.955800
-0.197100,-0.189600,-0.509500,0.000000,-1.000000,0.000000
-0.217100,-0.189600,0.489600,0.000000,-1.000000,0.000000
0.210700,0.474700,-0.720600,-0.336800,0.853500,-0.397600
0.112600,-0.189600,-0.019950,0.000000,-1.000000,0.000000
0.092560,-0.056730,0.904200,0.000000,0.000000,1.000000
0.135900,-0.186800,-0.902400,-0.000169,-0.868600,-0.495500
0.344600,0.395600,-0.303900,0.798700,0.601700,0.000000
0.002662,0.106800,0.269800,0.000000,1.000000,0.000000
-0.027310,0.106800,-0.279700,0.000000,1.000000,0.000000
-0.347000,-0.188800,0.869200,-0.014520,-0.999900,0.000000
-0.293700,-0.186700,-0.902700,0.000000,-0.868200,-0.496300
0.350200,0.143100,-0.907600,0.374800,0.000000,-0.927100
0.002647,0.143100,-0.721100,0.000000,0.000000,1.000000
0.359100,0.113100,-0.019960,1.000000,0.000000,0.000000
0.359100,0.223000,0.379700,0.999900,-0.016660,-0.000006
-0.227100,-0.189600,-0.149800,0.000000,-1.000000,0.000000
-0.371400,0.098810,-0.379600,-0.909400,0.416000,0.000207
-0.097250,0.106800,0.649400,0.000000,1.000000,0.000000
-0.356100,0.106700,0.369700,-0.076510,0.997100,-0.005802
0.112600,-0.189600,-0.359600,0.000000,-1.000000,0.000000
0.358600,0.053190,0.730300,0.999000,0.000000,-0.045230
-0.337000,-0.189600,0.179900,0.000000,-1.000000,0.000000
0.062620,-0.189600,0.359700,0.000000,-1.000000,0.000000
0.359100,-0.146600,-0.189800,1.000000,0.000000,0.000000
0.208200,0.475000,0.449600,-0.586700,0.809800,0.000000
0.359100,-0.136600,0.149900,1.000000,0.000000,0.000000
0.156500,0.242100,-0.479500,-0.979800,0.200200,0.000000
0.132600,-0.189600,0.639400,0.000000,-1.000000,0.000000
-0.371800,-0.026730,-0.669400,-1.000000,0.005628,0.000000
-0.373800,0.033220,0.669400,-1.000000,0.000000,0.000000
0.092580,0.222700,0.839300,0.000000,1.000000,0.000000
0.353700,-0.177600,0.899800,0.651300,-0.164900,0.740700
0.075930,0.104100,-0.007659,0.000000,0.996900,0.078520
0.358700,-0.166500,-0.729300,0.999100,-0.032350,0.027520
0.148100,0.201800,0.559500,-0.979200,0.202700,0.000000
0.359100,0.253000,-0.659400,1.000000,0.000050,0.000000
0.082600,-0.189600,-0.639400,0.000000,-1.000000,0.000000
-0.177200,0.013230,0.903900,0.000000,0.033330,0.999400
-0.117200,0.003239,-0.909800,0.000000,0.000000,-1.000000
-0.097260,-0.188800,0.759300,0.000000,-1.000000,0.000000
0.162000,0.268500,-0.179800,-0.978500,0.206200,0.000000
-0.177200,0.106800,-0.539500,0.000000,1.000000,0.000000
-0.087250,-0.189600,0.149900,0.000000,-1.000000,0.000000
0.166800,0.292000,0.249800,-0.979800,0.200200,0.000000
0.358800,0.143100,-0.259700,0.999400,-0.033310,0.000000
-0.371600,-0.175500,-0.349700,-0.995300,-0.096530,0.000000
0.322400,0.210800,0.903300,-0.000007,0.210100,0.977700
0.358800,0.342900,-0.069920,0.999700,0.023880,0.000000
-0.147200,0.106800,0.079950,0.000000,1.000000,0.000000
0.132500,0.063180,-0.909800,0.000000,0.000000,-1.000000
0.204600,0.470200,-0.489500,-0.877800,0.479000,0.000000
-0.107300,-0.188800,-0.769300,0.000000,-1.000000,0.000000
-0.247100,0.106800,-0.179800,0.000000,1.000000,0.000000
-0.147200,0.222700,-0.869200,0.000000,1.000000,0.000000
-0.137200,0.222700,0.839300,0.008368,0.999800,0.016720
