0.590300,-0.121800,0.424500,1.000000,0.000000,0.000000
-0.587400,-0.018930,-0.788300,-0.421200,-0.236200,-0.875700
0.590000,0.173300,-0.765900,0.691700,0.722100,0.005359
-0.025970,0.053150,-0.137900,-0.830600,0.556900,0.000000
-0.028270,0.170400,0.788800,-0.625100,0.001610,0.780600
0.043120,-0.175200,-0.771000,0.000000,-1.000000,-0.000754
0.590300,-0.174500,-0.225200,0.674200,-0.738300,0.019390
-0.580500,-0.171400,-0.226300,-0.031490,-0.236100,0.971200
0.034460,-0.175200,0.372500,0.000000,-1.000000,0.000000
0.439500,0.251400,0.068590,0.061620,0.998100,0.000110
0.467600,0.174700,0.785600,0.000000,0.998900,0.047040
0.313000,0.256100,-0.398500,-0.604900,0.796300,0.001628
-0.260100,0.058820,-0.511100,0.012820,0.999800,0.012820
0.225000,-0.175200,0.753700,0.000000,-1.000000,0.000000
0.207700,-0.175200,-0.381200,0.000000,-1.000000,0.000000
0.277000,-0.175200,0.034670,0.000000,-1.000000,0.000000
0.441600,-0.175200,-0.693000,0.000000,-1.000000,0.000000
0.199100,0.174300,-0.779800,0.000000,1.000000,-0.004251
0.357000,0.241000,0.433200,-0.982000,0.189100,0.000000
0.590300,-0.150700,0.788700,0.618100,0.000213,0.786100
0.590800,0.170500,-0.225200,0.997600,0.064420,0.024550
-0.234100,-0.175200,-0.268500,0.000000,-1.000000,0.000000
0.590800,-0.052490,0.086640,0.999500,0.028660,-0.009562
-0.294700,-0.175200,-0.753700,0.000000,-1.000000,0.000000
-0.577900,0.057560,-0.459100,-0.364900,0.931000,0.000000
0.112400,0.058320,0.173300,0.000000,1.000000,0.000035
0.303000,0.058320,-0.164600,0.000000,1.000000,0.000000
0.590800,0.016830,-0.502500,0.999400,0.028620,-0.019090
0.043130,0.058320,-0.537100,0.000000,1.000000,0.000000
0.164400,0.058320,0.571800,-0.000006,1.000000,-0.000006
-0.024060,-0.175200,0.060660,-0.053770,-0.998600,0.000000
0.311700,-0.175200,0.476500,0.000000,-1.000000,0.000000
-0.130100,0.056870,-0.776200,0.000000,0.900900,-0.434000
0.590300,0.155400,0.294600,1.000000,0.000522,0.000000
-0.390000,0.058110,-0.243700,-0.000024,0.981000,0.194100
-0.424700,-0.175200,-0.485100,0.000000,-1.000000,0.000000
-0.029570,-0.130400,0.649800,-1.000000,0.000000,0.000000
-0.112800,-0.175200,-0.528400,0.000000,-1.000000,0.000000
0.329000,0.058320,-0.580400,-0.005542,1.000000,-0.002427
0.590300,0.146800,0.554500,1.000000,0.000000,0.000000
0.026500,-0.187900,-0.199200,0.643500,-0.765400,-0.008601
0.222200,0.174100,0.788700,0.000000,0.616700,0.787200
0.356800,0.077500,0.251200,-0.998900,0.045470,-0.008804
0.441600,-0.175200,0.233900,0.000000,-1.000000,0.000000
0.441600,-0.175200,-0.441800,0.000000,-1.000000,0.000000
-0.025970,0.053150,0.425200,-0.830600,0.556900,0.000000
-0.364000,0.058320,-0.745000,0.000000,1.000000,-0.000058
0.259700,-0.061150,-0.789800,0.000000,0.000000,-1.000000
0.472600,0.246500,-0.566000,0.739000,0.673700,0.000028
0.199100,0.058320,-0.372500,0.003727,1.000000,-0.000050
0.329000,-0.175200,-0.190600,0.000000,-1.000000,0.000000
-0.104100,0.058320,-0.355200,0.000000,1.000000,0.000000
0.181700,-0.175200,-0.597700,0.000000,-1.000000,0.000000
0.589700,-0.043090,-0.789400,0.684600,0.000000,-0.728900
-0.591300,-0.165000,-0.623700,-1.000000,-0.009093,0.000000
0.398500,0.252200,-0.164600,-0.027910,0.999600,0.000000
0.381000,-0.035160,0.788800,0.000000,0.000000,1.000000
0.233700,-0.175200,0.277200,0.000000,-1.000000,0.000000
0.103800,-0.000512,0.788800,0.000000,0.000000,1.000000
0.277000,0.058320,0.043340,0.000000,1.000000,0.000000
0.450300,-0.175200,0.632400,0.000000,-1.000000,0.000000
0.356800,0.129400,0.615100,-1.000000,0.000000,0.000000
0.476300,-0.175200,-0.043300,0.000000,-1.000000,0.000000
0.255500,0.258300,-0.596700,-0.343200,0.835700,0.428800
0.181700,0.059320,0.363800,0.000000,1.000000,0.000000
-0.589700,0.028960,-0.259200,-0.990800,0.135400,-0.000556
0.590300,0.120800,-0.017310,1.000000,0.000000,0.000000
0.590300,-0.043820,0.606400,1.000000,0.000000,0.000000
0.389600,0.146800,-0.789800,0.000000,0.000000,-1.000000
-0.000193,0.174600,-0.684500,0.000000,0.999900,-0.014090
0.590300,-0.164100,-0.571000,1.000000,0.007554,0.000159
0.077770,0.025480,-0.789800,0.000000,0.000000,-1.000000
-0.029570,-0.069850,0.216600,-1.000000,0.000142,0.000000
0.138400,-0.175200,0.580400,0.000000,-1.000000,0.000000
0.554200,0.174700,-0.407200,0.025470,0.999600,-0.012810
-0.476700,-0.171200,-0.789600,0.000000,-0.089230,-0.996000
0.590900,0.034140,0.785600,0.999200,0.000000,0.040180
-0.025970,0.053140,0.633100,-0.830600,0.556800,0.000010
-0.591300,-0.139100,-0.407200,-1.000000,0.000000,0.000000
0.590300,-0.000509,-0.320500,1.000000,0.000000,0.000000
-0.031980,0.025100,0.060660,-0.994400,0.105700,0.000000
0.025790,-0.175200,-0.389800,0.000000,-1.000000,0.000000
0.346100,0.059250,0.441800,-0.205500,0.978700,0.000000
-0.511300,0.058320,-0.641000,0.000000,1.000000,0.000000
0.398500,0.252200,0.251300,-0.027970,0.999600,-0.000022
0.590300,-0.017830,-0.138600,1.000000,0.000000,0.000000
-0.130100,-0.121800,-0.789800,0.000000,0.000000,-1.000000
-0.225400,-0.000525,-0.225500,0.000000,-0.003246,1.000000
0.590300,-0.026500,0.277200,1.000000,0.000000,0.000000
