-0.138200,-0.154400,-0.816600,0.000000,0.000000,-1.000000
0.504500,0.361500,0.777000,0.193300,0.662100,0.724000
-0.506400,-0.218000,0.359200,-0.701000,-0.713100,0.000000
0.504000,0.365000,-0.237300,0.852600,0.522600,0.000000
0.318700,-0.221400,0.270400,0.000000,-1.000000,0.000000
-0.185800,0.207300,0.832900,0.000000,0.000782,1.000000
-0.146700,0.019920,-0.158000,-0.117600,0.993100,0.000000
0.404400,-0.221400,-0.472100,0.018360,-0.999800,0.000000
0.195000,-0.217900,0.833100,0.000000,-0.417100,0.908900
0.366300,0.124700,-0.901600,0.000009,0.565400,-0.824900
0.416800,0.353600,0.272300,-0.860000,0.239800,0.450300
-0.090580,0.020620,0.337000,-0.011710,0.999800,0.014650
-0.442800,-0.217900,0.833100,0.000000,-0.390300,0.920700
-0.509900,0.214900,0.508300,-0.962100,0.272600,0.000000
0.309000,0.020580,-0.081800,-0.239800,0.970800,0.000000
0.329400,0.056880,0.565500,-0.953600,0.300900,0.000000
0.080760,0.019620,-0.491100,0.000000,1.000000,0.000000
0.459400,0.380700,-0.624400,0.300100,0.953900,0.000000
0.223500,-0.221400,-0.795700,0.000000,-1.000000,0.000000
-0.109600,-0.221400,0.641600,0.000000,-1.000000,0.000000
0.061710,-0.221400,0.013370,0.000000,-1.000000,0.000000
-0.180200,-0.218000,-0.430800,-0.797800,-0.603000,0.000000
0.153700,0.175600,0.833200,0.000000,0.411200,0.911600
0.033150,0.126400,-0.897800,0.000000,0.982400,-0.186800
-0.509900,0.140700,0.829200,-0.949100,0.000000,0.315100
0.442100,0.109700,-0.434000,0.974500,-0.224000,-0.008727
-0.284900,0.120000,-0.723300,-0.814900,0.079350,0.574100
-0.004910,0.221400,0.565500,0.000000,1.000000,0.000000
0.147400,-0.221400,-0.291200,0.000000,-1.000000,0.000000
-0.290500,0.019620,0.584500,-0.000004,1.000000,-0.000004
0.427900,0.056410,0.194200,0.966700,-0.256000,0.000000
0.411700,-0.221100,0.632100,0.298400,-0.954400,0.000000
-0.174900,-0.221300,0.184700,-0.243900,-0.969800,0.000000
0.061710,-0.221400,0.403600,0.000000,-1.000000,0.000000
0.415600,-0.005268,0.832800,0.669300,-0.011940,0.742900
0.137800,0.020290,0.146600,-0.034970,0.999400,0.000000
0.415900,-0.217800,-0.186500,0.882000,-0.471200,0.000000
-0.375700,0.020500,0.290700,0.001444,0.995500,-0.094600
0.482200,0.257000,0.013400,0.952400,-0.304000,0.022540
-0.052560,-0.030640,0.833200,-0.035040,0.000000,0.999400
0.495600,0.275100,0.517800,0.954400,-0.298100,-0.016910
0.416900,-0.030640,-0.662400,1.000000,-0.000052,0.000000
-0.255900,0.221200,0.419800,0.000000,0.885700,-0.464300
0.042670,-0.221400,-0.576800,0.000000,-1.000000,0.000000
-0.376100,-0.221400,0.584500,0.000000,-1.000000,0.000000
-0.180200,-0.218000,-0.069120,-0.797800,-0.603000,0.000000
0.099800,0.019620,-0.234100,0.000000,0.999800,-0.017500
-0.154400,0.018660,0.090320,-0.249800,0.968300,0.000000
-0.309500,-0.011600,0.833900,0.000000,0.000000,1.000000
-0.159800,0.016560,-0.528400,-0.529800,0.848100,0.000000
0.416900,-0.144900,0.060960,1.000000,0.000000,0.000000
0.137900,0.020620,0.422700,0.000000,1.000000,0.000000
0.160100,0.027880,-0.717200,0.000000,0.614800,0.788600
0.109300,0.020620,0.660600,0.000000,1.000000,0.000000
-0.498300,-0.021110,0.489300,-1.000000,0.000000,0.000000
-0.214300,-0.221400,0.413200,0.000000,-1.000000,0.000000
0.175900,-0.221400,0.603500,0.000000,-1.000000,0.000000
-0.347600,0.221400,0.679700,0.000000,1.000000,0.000000
0.416900,-0.106800,0.432200,1.000000,0.000000,0.000000
0.363800,0.166000,0.375900,-0.953700,0.300800,0.000000
0.367600,0.190400,-0.243600,-0.965900,0.258900,0.000000
0.365800,0.183600,-0.624400,-0.965200,0.261400,0.000000
0.404000,0.326400,-0.424500,-0.965200,0.261400,0.000000
0.373100,0.195500,0.746300,-0.953200,0.302500,-0.000003
-0.071540,0.045520,-0.720900,0.000000,-0.003713,1.000000
-0.498300,-0.049670,0.717700,-1.000000,0.000000,0.000000
-0.176300,0.093130,-0.902400,0.000000,-0.003083,-1.000000
0.416900,-0.021120,-0.262700,1.000000,0.000000,0.000000
-0.233400,-0.211400,0.833400,0.000000,-0.012030,0.999900
-0.071550,-0.221400,-0.253100,0.000000,-1.000000,0.000000
0.042680,0.019620,-0.034210,0.000000,1.000000,0.000000
0.414800,-0.163100,-0.815600,0.698800,0.000000,-0.715300
-0.090580,0.019620,0.603500,0.000000,1.000000,0.000000
-0.071520,0.019790,-0.348300,0.020410,0.999700,0.011670
0.252100,-0.221400,-0.072290,0.000000,-1.000000,0.000000
0.416600,-0.211300,0.829100,0.989900,-0.071980,0.122000
-0.004922,-0.221400,0.822400,0.000000,-1.000000,0.009752
-0.182600,-0.182900,-0.624400,-1.000000,0.000000,0.000000
0.185400,-0.021120,0.833900,0.000000,0.000000,1.000000
0.271200,0.020120,-0.424500,0.037910,0.999200,-0.014590
0.033150,-0.221400,0.213300,0.000000,-1.000000,0.000000
0.233000,-0.221400,-0.567300,0.000000,-1.000000,0.000000
0.042690,-0.097240,-0.816600,0.000000,0.000000,-1.000000
-0.347600,-0.173400,0.266300,0.000000,0.000000,-1.000000
0.214000,-0.221400,0.118100,0.000000,-1.000000,0.000000
-0.014430,0.220400,0.765300,-0.000053,1.000000,0.000053
-0.166700,0.184400,0.641900,0.000000,-0.998400,-0.056920
0.280600,-0.221400,0.451200,0.000000,-1.000000,0.000000
0.271100,0.020620,0.270400,0.000000,1.000000,0.000000
0.373800,0.213700,0.147400,-0.965800,0.259100,0.000000
0.416600,-0.202000,-0.643400,0.999500,0.032530,0.000003
0.271100,-0.059170,-0.816600,0.000000,0.000000,-1.000000
0.299700,0.019620,0.089520,0.016960,0.999800,-0.011690
-0.004922,-0.221400,-0.415000,0.000000,-1.000000,0.000000
0.416300,-0.049660,0.670100,0.999400,0.035020,0.000000
0.445800,0.123300,-0.110400,0.965900,-0.258800,0.000000
0.204500,0.079530,-0.881400,0.000000,-1.000000,-0.000258
-0.204800,-0.087750,0.282700,0.000000,0.000000,-1.000000
-0.242900,0.019960,0.403600,-0.008724,1.000000,0.000040
0.309200,-0.221400,-0.338800,0.000000,-1.000000,0.000000
0.405800,0.333100,-0.110400,-0.965900,0.258900,0.000000
-0.065080,0.209600,0.414500,0.000000,0.043020,-0.999100
0.416300,-0.059230,-0.481600,0.999400,-0.035050,0.000000
0.432800,0.378700,0.632100,-0.786300,0.617900,0.000000
0.456700,0.151600,0.613100,0.954500,-0.298100,0.000000
-0.014430,0.019620,0.194200,0.000000,1.000000,0.000000
-0.176200,0.019620,0.746300,0.000000,1.000000,0.000026
-0.004922,-0.221400,-0.729100,0.000000,-1.000000,0.000000
0.299700,0.126400,-0.757700,0.008756,0.999400,-0.034960
0.479800,0.375500,0.118100,0.276500,0.961000,0.000000
0.080740,-0.221400,-0.148400,0.000000,-1.000000,0.000000
0.415400,-0.001285,-0.815700,0.660400,-0.012720,-0.750800
-0.510000,-0.202000,0.689200,-0.999900,-0.013880,0.000000
-0.499800,0.182300,0.679900,-0.128600,-0.990200,-0.053700
0.476200,0.236900,-0.529200,0.966700,-0.255800,0.000000
0.435700,0.085410,0.041930,0.965100,-0.261800,0.000000
0.252100,0.020620,-0.262600,0.000000,1.000000,0.000000
-0.370600,0.219000,0.832800,0.000000,0.589500,0.807700
-0.167000,-0.087750,-0.291200,-1.000000,0.000000,0.000000
0.437300,0.382800,0.422700,-0.498000,0.867200,0.000000
-0.498300,-0.068710,0.317900,-0.999700,0.000000,-0.024630
-0.071550,-0.221400,0.479800,0.000000,-1.000000,0.000000
0.467400,0.208300,0.271100,0.968100,-0.244000,-0.056460
0.261600,0.020620,-0.576800,0.000000,1.000000,0.000000
0.416900,-0.097270,0.279900,1.000000,0.000000,0.000000
