0.508500,-0.286300,0.136100,-1.000000,0.000000,0.000000
-0.524200,0.210700,-0.820800,-0.115900,0.405500,-0.906700
-0.528600,0.218800,0.812800,-0.845800,0.373800,0.380700
0.530100,0.194400,-0.807200,0.999900,-0.011820,0.004580
-0.494600,-0.304400,-0.018120,1.000000,-0.007558,0.000000
0.279500,0.550800,0.444500,-0.803400,0.594500,0.033650
0.063500,-0.311000,0.801600,0.000000,-0.134700,0.990900
0.045360,0.138000,-0.244900,0.000000,-1.000000,0.000000
0.009094,-0.314500,-0.800900,0.009942,-0.337100,0.941400
-0.163300,0.138000,0.335600,0.000000,-1.000000,0.000000
0.510500,0.094650,0.806000,0.997700,0.000004,0.068040
0.511300,-0.304400,-0.471600,1.000000,-0.007944,0.000000
-0.497400,-0.304400,0.571400,-1.000000,-0.007353,0.000000
-0.497300,-0.311000,-0.589600,-0.995800,-0.092080,0.000000
0.424300,0.499800,-0.127000,0.483200,0.875500,0.000000
0.009072,0.239700,-0.761900,0.000000,-1.000000,-0.004627
0.000020,0.210800,0.820900,-0.003039,0.428700,0.903500
-0.474600,0.129300,-0.298500,0.235600,-0.971900,0.000000
0.511300,0.176300,0.244900,1.000000,0.000000,0.000000
0.510300,-0.314500,0.598700,0.899200,-0.437500,0.000000
0.508500,0.049290,-0.190500,-1.000000,0.000000,0.000000
-0.530200,0.102100,0.136100,-0.994200,0.107900,0.000000
0.326500,0.321400,-0.472300,0.004061,-0.001672,1.000000
0.144600,0.283500,0.127000,0.923200,-0.384300,0.000042
0.199600,0.131000,0.487900,0.000000,-0.001367,1.000000
-0.271300,-0.090550,0.807400,0.000000,-0.489700,0.871900
0.371900,-0.150300,-0.802100,0.000000,0.000000,-1.000000
-0.290200,-0.077500,-0.809300,0.000000,0.317500,0.948300
-0.524700,0.043260,0.492200,0.888800,0.019620,0.457900
-0.208600,0.140800,-0.009042,0.000000,1.000000,0.000000
-0.199500,0.183600,-0.493400,0.000000,0.422800,0.906200
0.530000,0.013030,-0.535200,0.999300,0.005585,-0.035670
-0.263000,0.242500,0.616800,0.000000,1.000000,0.000000
0.208600,-0.023270,0.810600,0.000000,0.000000,-1.000000
0.529200,-0.014200,0.491600,0.995100,0.000000,-0.098440
-0.519600,0.013030,-0.580500,-1.000000,0.000000,0.000721
-0.494600,-0.186500,0.290300,0.999800,-0.018350,0.000000
0.431500,0.484500,0.190500,0.999100,0.042790,-0.002034
-0.497400,-0.204700,-0.308400,-1.000000,0.000000,0.000000
0.511300,-0.250000,-0.172300,1.000000,0.000000,0.000000
0.081660,-0.032330,-0.813400,0.000000,0.000000,-1.000000
0.381200,0.236800,-0.018110,-0.083380,0.996400,0.012260
0.181100,0.378600,-0.198800,-0.923300,0.384100,0.000000
0.272100,0.242500,0.761900,0.000000,1.000000,0.000000
0.335600,-0.277200,0.802100,0.000000,0.000000,1.000000
0.498900,0.239700,0.577800,0.000000,0.985200,-0.171200
0.087690,0.202800,-0.506100,-0.000040,-0.520600,-0.853800
-0.530300,-0.041400,-0.090680,-1.000000,0.000000,0.000000
-0.254000,0.222900,-0.807500,-0.000014,-0.757700,0.652700
0.259300,0.173600,-0.816700,0.000000,-0.373700,-0.927500
0.323600,-0.366900,-0.644000,0.962200,0.272400,0.004098
-0.518400,-0.088070,0.719600,-0.689600,-0.724100,0.000000
0.293900,0.557200,-0.365800,0.391400,0.920200,0.000000
0.508500,-0.014200,0.072570,-1.000000,0.000000,0.000000
-0.314200,-0.355000,0.736900,0.406600,-0.561100,0.721000
-0.027200,0.227300,0.535400,0.009065,0.892300,-0.451300
-0.305000,-0.329900,-0.747700,0.351700,0.160300,-0.922300
0.173100,0.344700,0.364200,0.901000,-0.368900,-0.228300
-0.199500,0.140800,-0.253900,0.000000,1.000000,0.000000
-0.426300,0.237100,-0.562900,0.000000,0.985200,0.171600
0.239400,0.500600,0.027220,-0.782100,0.623200,0.000000
-0.027190,-0.059540,0.812400,0.000000,0.000000,1.000000
0.508400,0.232800,-0.356700,0.846100,0.533000,0.006124
0.510900,-0.204700,0.353800,0.999300,0.036770,0.000000
-0.518500,-0.038380,-0.811300,-0.829900,0.000000,-0.557900
0.072590,0.140800,0.290300,0.000000,1.000000,0.000000
0.508500,-0.114000,0.707500,-1.000000,0.000000,0.000000
-0.390000,0.138000,0.326500,0.000000,-1.000000,0.000000
-0.290200,0.130900,0.813400,0.000000,0.000000,1.000000
-0.523900,0.241700,0.591100,-0.038100,0.995400,-0.088090
0.397300,0.374700,0.381000,0.923300,-0.384000,0.000000
0.081640,0.138000,-0.027210,0.000055,-1.000000,0.000000
0.508500,-0.104900,-0.353700,-1.000000,0.000000,0.000000
0.510300,-0.314500,-0.771000,0.899200,-0.437500,0.000000
-0.408100,0.140800,-0.090670,0.000000,1.000000,0.000000
-0.117900,0.058380,-0.813400,0.000000,0.000000,-1.000000
0.492800,0.239700,-0.577900,0.000000,0.985200,0.171200
-0.136000,-0.250100,0.801500,0.009153,-0.036740,0.999300
-0.497300,-0.268200,-0.796200,-0.975100,0.000000,-0.221800
-0.494800,-0.277200,0.800500,-0.575700,0.000000,0.817700
-0.063460,0.140800,0.136100,0.000000,1.000000,0.000000
0.376000,0.323400,-0.226700,0.923300,-0.384000,0.000000
0.310100,-0.339200,0.582500,-0.536600,-0.612800,-0.580200
0.208600,-0.286300,-0.800300,0.000000,0.000000,1.000000
0.510300,-0.005124,-0.789100,1.000000,0.000000,0.000000
0.232300,0.487200,0.236600,0.811300,-0.584600,0.000000
-0.099760,-0.150300,-0.802100,0.000000,0.000000,-1.000000
0.355000,0.277400,0.181400,-0.923300,0.384200,0.000000
-0.497400,-0.114000,0.108900,-1.000000,0.003341,0.000000
-0.335600,0.138000,0.136100,0.000000,-1.000000,0.000000
0.508500,-0.177500,-0.616800,-1.000000,0.000000,0.000000
0.508500,-0.032340,0.263100,-1.000000,0.000000,0.000000
0.308400,0.242500,-0.644000,0.000000,1.000000,0.000000
0.136100,0.239700,0.625900,0.000000,-1.000000,0.000000
-0.530300,-0.014190,-0.399100,-1.000000,0.000000,0.000000
-0.299300,0.120100,0.485600,0.000000,-0.860000,0.510300
0.153500,0.303000,-0.368700,0.908000,-0.381800,0.172400
0.317500,0.238300,0.585900,0.000000,-0.987900,0.155200
-0.527800,0.022040,0.308400,0.999300,-0.036700,0.000000
