-0.112900,-0.213300,0.499600,-1.000000,0.000000,0.000000
-0.392900,0.210200,-0.892900,-0.033770,0.074910,-0.996600
0.379700,-0.262900,-0.404700,-0.961200,0.276000,0.000000
0.434400,0.204100,0.866900,0.990400,-0.075220,0.115800
0.371900,0.233500,0.139000,0.434500,0.900700,0.002888
-0.337200,-0.263000,-0.331700,-0.879700,-0.003253,0.475500
0.240000,0.214900,-0.812100,0.000000,1.000000,0.000000
-0.078050,-0.271000,-0.845300,0.000000,-0.166600,-0.986000
0.376100,-0.278900,0.281000,0.211800,-0.977300,0.000000
0.296900,-0.304600,0.860600,-0.811700,-0.583800,0.019870
0.011410,-0.086120,-0.007156,0.000000,1.000000,0.000000
0.408200,0.217800,-0.345000,0.107900,0.994200,0.000024
-0.058130,0.002221,0.918200,0.020150,0.171900,0.984900
0.031290,-0.086120,-0.504000,0.000000,1.000000,0.000000
0.281300,-0.024590,0.579100,-0.999200,0.040260,0.000000
-0.410500,-0.139600,-0.699500,-0.890700,-0.454600,0.000000
0.402300,-0.083380,-0.046920,0.997000,-0.076840,0.000000
0.270000,-0.233500,-0.752700,0.679800,-0.103400,-0.726100
-0.087980,0.123500,-0.766000,0.000000,0.251400,0.967900
-0.110600,-0.304600,0.820900,-0.945300,-0.326200,0.001285
0.393000,0.014870,-0.594600,-0.943800,0.110700,0.311500
-0.018430,-0.279000,-0.255600,0.000000,-1.000000,0.000000
0.061090,-0.277100,0.251200,0.000000,1.000000,0.000000
0.431400,0.214200,0.475000,0.465200,0.885200,0.000291
0.241600,-0.011270,0.913400,0.000000,-0.650500,0.759500
0.282400,-0.004841,0.281000,-0.997900,0.065480,0.000000
0.200200,-0.085120,-0.265600,0.000000,1.000000,0.000000
-0.187300,-0.276100,-0.573600,0.000000,1.000000,0.000000
0.160400,-0.279000,0.608900,0.000000,-1.000000,0.000000
0.210100,-0.279000,-0.046930,0.000000,-1.000000,0.000000
0.109900,-0.043840,-0.863200,0.264200,-0.098180,-0.959500
-0.209700,-0.097000,-0.154500,-0.631000,0.084990,0.771100
-0.122300,-0.090020,0.221400,-0.686500,0.727100,0.000000
0.313200,0.163200,-0.106500,-0.958100,0.286500,0.001643
0.011420,-0.085950,0.688500,0.016760,0.999700,0.016760
0.168300,0.122700,-0.591300,-0.684700,0.231700,0.691000
-0.266900,-0.014490,-0.871000,-0.000000,-0.098760,-0.995100
-0.207300,-0.085620,-0.424600,-0.008405,1.000000,0.000028
0.380300,-0.276600,0.519500,0.822200,-0.569200,0.000000
0.080970,-0.085450,0.459900,0.033540,0.999400,0.000000
0.409500,-0.019210,-0.364100,0.991300,-0.131200,0.011830
0.399000,-0.115500,0.758800,0.994000,-0.109500,0.000000
-0.098950,-0.275500,0.082270,0.317400,0.948300,0.000000
-0.316000,-0.302300,-0.836000,0.441900,-0.701400,-0.559300
0.150500,-0.276100,-0.454300,0.000000,1.000000,0.000000
-0.147600,-0.085120,-0.692900,0.000000,1.000000,0.000000
0.031260,-0.279000,-0.643200,0.000000,-1.000000,0.000000
0.061100,-0.183400,0.885600,0.016880,-0.129100,0.991500
0.210100,-0.085120,0.082250,0.000000,1.000000,0.000000
0.333800,0.220800,0.668500,-0.886500,0.462700,-0.000260
0.376100,-0.278900,-0.186100,0.211800,-0.977300,0.000000
0.171000,-0.074270,-0.663700,0.700400,0.245200,-0.670300
0.395600,0.211400,-0.652900,0.735900,0.585400,-0.340300
0.401500,-0.093270,0.420100,0.993800,-0.111100,0.000000
-0.404900,-0.096190,-0.501100,-0.932900,0.331400,0.140900
