-0.075290,0.004840,-0.027490,-0.924500,0.381300,0.000000
0.464300,-0.212400,0.855900,-0.020570,-0.513400,0.857900
0.468700,-0.211600,-0.849500,0.919700,-0.266200,-0.288500
-0.472600,-0.198200,-0.853700,0.036100,0.028260,-0.998900
0.469400,0.210000,0.306000,0.740600,0.672000,0.004230
0.465100,0.213700,-0.357100,0.157300,0.987500,0.005401
-0.075760,0.136900,0.807900,-0.945800,0.324600,-0.001463
0.005788,0.147400,-0.852500,0.000000,0.975900,-0.218200
-0.479500,0.004294,-0.365100,-0.893700,0.447500,0.033140
0.118500,-0.131900,0.422700,0.000000,-1.000000,0.000000
0.109100,-0.131900,-0.460400,0.000000,-1.000000,0.000000
0.391000,-0.131900,-0.018870,0.000000,-1.000000,0.000000
0.363700,0.212800,0.751500,-0.199500,0.979900,0.000000
0.437900,0.213300,-0.826800,0.000000,1.000000,0.000000
0.080950,-0.208200,0.836000,0.000000,-0.001751,-1.000000
-0.078780,-0.214100,-0.838300,0.000121,-0.977900,0.209200
0.473800,-0.113700,0.497800,0.997200,-0.074890,0.000000
0.472800,-0.113700,-0.498000,0.999800,0.021620,0.000000
-0.205700,0.009517,-0.597600,0.000033,1.000000,0.000004
0.356500,0.210100,-0.018870,-0.397700,0.917500,0.004036
-0.210300,-0.211900,-0.335200,0.000000,-0.723400,0.690400
0.240500,-0.002115,-0.714100,0.099980,0.995000,0.000004
0.174600,0.005021,0.150200,0.084520,0.996400,0.000000
0.174600,0.005021,-0.197400,0.084520,0.996400,0.000000
0.183900,0.004206,0.685700,0.089160,0.996000,0.000000
-0.478000,0.004690,-0.657700,-0.752400,0.658700,0.000000
-0.077180,-0.113700,0.620000,-1.000000,-0.004249,0.000000
-0.077150,-0.019740,0.263000,-1.000000,0.000261,0.000000
0.473800,-0.047920,0.225400,1.000000,0.000000,-0.000053
-0.275000,-0.001824,-0.856800,0.003693,0.305700,-0.952100
-0.072160,0.008118,-0.290600,-0.472100,0.881600,-0.001120
0.313500,-0.205100,-0.312700,0.000011,0.849100,0.528200
0.294600,0.072950,0.441500,-0.986600,0.163100,0.000000
0.345000,0.203100,-0.582600,-0.690700,0.723200,0.000000
0.174900,-0.208200,-0.853700,0.000000,-0.001750,-1.000000
0.472800,-0.029140,-0.235000,1.000000,0.000000,0.000000
0.473800,-0.000949,0.732700,1.000000,0.000000,0.000000
0.289300,0.017830,-0.422900,-1.000000,0.009030,0.000000
0.473200,0.186900,0.544800,0.999400,0.000004,-0.035460
0.473500,0.017860,-0.695300,1.000000,0.000000,0.000000
-0.360600,-0.131900,-0.507400,0.000000,-1.000000,0.000000
0.024530,0.011520,-0.648300,-0.000812,0.999900,0.011840
0.118500,-0.131900,-0.028260,0.000000,-1.000000,0.000000
0.146200,0.143800,0.852200,-0.008097,0.987800,0.155400
0.306400,-0.057290,0.855700,0.000000,0.000000,1.000000
-0.464500,-0.207700,-0.333600,0.047400,-0.058720,0.997100
0.287600,-0.131900,0.291200,0.000000,-1.000000,0.000000
-0.268900,0.009515,-0.371400,-0.000032,1.000000,0.000385
-0.074460,-0.066710,0.855900,-0.469500,0.000048,0.882900
