-0.395000,-0.214700,-0.569500,0.000000,-1.000000,0.000000
0.504900,0.208200,0.837100,0.589300,0.084230,0.803500
0.476000,0.356600,-0.267100,0.949700,0.264200,0.168100
-0.083340,-0.191600,0.275600,-1.000000,0.000005,0.000000
0.379700,-0.213000,-0.836800,0.000000,-0.566600,-0.824000
0.477100,-0.214600,-0.009176,0.125800,-0.992100,-0.001899
-0.045930,0.218200,-0.817500,0.000000,1.000000,-0.000058
-0.083340,0.203400,0.725700,-1.000000,0.005568,-0.000002
0.365800,0.329400,0.294700,-0.983100,0.182800,0.000000
-0.018350,0.067980,-0.229600,0.000001,0.999800,-0.018900
0.376600,-0.214700,0.542000,0.000000,-1.000000,0.000000
-0.506600,0.213600,-0.724300,-1.000000,0.007724,-0.001394
0.499300,0.214700,-0.706900,0.062080,0.569600,0.819600
-0.024080,-0.244100,0.771600,-0.981900,-0.183500,0.047140
0.275600,-0.214700,-0.395000,0.000000,-1.000000,0.000000
-0.496200,0.055950,-0.248800,-0.060280,0.084870,0.994600
-0.055100,-0.214600,-0.833100,0.000000,-0.985400,-0.170400
0.174500,0.067980,0.101100,0.018160,0.999800,0.000000
0.147000,0.066980,0.486800,0.000000,1.000000,0.000000
0.165300,0.067810,-0.569500,-0.012090,0.999700,-0.021140
-0.257200,-0.208400,-0.248000,0.000000,-0.268300,0.963300
-0.192900,0.067980,-0.532700,0.000000,1.000000,0.000000
0.485700,0.010530,0.294000,1.000000,0.000000,0.000000
0.055120,-0.214700,-0.045920,0.000000,-1.000000,0.000000
0.275600,-0.081320,0.837700,0.000000,0.000000,1.000000
0.485700,0.019710,-0.257200,1.000000,0.000000,0.000000
-0.330600,-0.035400,-0.837700,0.000000,0.000000,-1.000000
-0.036740,-0.214700,-0.486800,0.000000,-1.000000,0.000000
0.248000,-0.214700,0.238800,0.000000,-1.000000,0.000000
0.485300,0.175200,0.018390,0.989500,0.144800,0.000005
0.379000,0.377200,0.606300,-0.300700,0.953700,-0.000044
0.485700,-0.081330,-0.578700,1.000000,0.000000,0.000000
0.192900,0.216700,0.832300,0.000000,0.958700,0.284400
0.438200,0.075020,0.580900,-0.387700,0.921800,0.000184
0.257200,0.111600,-0.837700,0.000000,0.000000,-1.000000
