0.138300,-0.259800,-0.859600,0.000000,-0.999900,-0.013400
-0.377300,0.236600,0.892500,-0.263000,0.675600,0.688800
0.375400,0.333500,0.069170,0.001344,1.000000,-0.003198
-0.388300,-0.235600,-0.055980,-0.754900,-0.655800,0.000000
0.364800,-0.302500,0.846200,0.206200,-0.791700,-0.575100
-0.373900,0.240000,-0.694200,-0.275100,0.885400,0.374700
0.388700,0.328500,-0.623300,0.988700,0.149900,0.000054
0.345800,-0.259800,-0.227200,0.000051,-1.000000,0.000000
0.227300,0.291900,0.681500,0.016860,-0.010080,0.999800
-0.217400,-0.259800,0.543500,0.000000,-1.000000,0.000000
0.388900,-0.172400,0.316200,1.000000,0.000000,0.000000
-0.049380,0.070360,-0.316200,0.000000,1.000000,0.000000
-0.376300,-0.242300,-0.872700,-0.634500,-0.764300,-0.114900
-0.079040,0.070860,0.177800,-0.002801,0.999900,-0.011190
0.029660,0.221200,-0.900600,0.000000,0.142400,-0.989800
-0.029630,-0.053910,0.900300,0.011230,-0.022450,0.999700
-0.276700,-0.259800,-0.464400,0.000000,-1.000000,0.000000
0.389400,-0.083510,-0.612700,0.999900,-0.000084,-0.016730
0.000013,-0.259800,-0.019750,0.000000,-1.000000,0.000000
-0.388200,0.068850,0.424900,-0.771900,0.635700,0.001622
-0.386300,-0.234800,0.885500,-0.842700,-0.337000,0.419800
0.388900,0.153600,-0.266800,1.000000,0.002784,0.002787
0.189300,-0.083510,0.612600,-1.000000,0.000000,0.000000
0.098820,-0.259800,-0.494000,0.000000,-1.000000,0.000000
0.381200,0.051530,0.893900,0.675300,0.000000,0.737500
0.364200,0.114100,-0.900700,0.121000,0.000000,-0.992700
-0.389800,0.063310,-0.247000,-0.993500,0.113900,0.000000
0.388900,0.183300,0.395300,1.000000,0.000000,0.000000
0.049420,-0.259800,0.326100,0.000000,-1.000000,0.000000
-0.108700,0.227600,0.681700,0.000000,0.312900,-0.949800
0.170200,0.025130,-0.049390,0.999300,-0.033740,0.016870
0.098830,0.070690,-0.622500,0.005595,0.999900,0.014030
