-0.051810,0.039710,0.069170,0.000000,0.994900,0.101100
0.305500,-0.226300,-0.921700,0.016580,-0.541600,-0.840500
0.314900,-0.226600,0.921100,0.349300,-0.822800,0.448300
-0.316400,0.225200,0.809900,-0.780000,0.625700,-0.011740
-0.313100,0.220200,-0.743500,-0.200300,0.159600,0.966700
0.302100,0.228700,-0.455100,0.058760,0.998300,0.000000
0.317900,0.212300,0.515800,0.999400,0.035380,0.000000
-0.072050,-0.228700,-0.455100,0.000000,-1.000000,0.000000
-0.112500,-0.228700,0.556200,0.000000,-1.000000,0.000000
0.317600,-0.221100,-0.141600,0.988200,-0.153000,0.000000
-0.233900,-0.228300,-0.917600,0.000000,-0.979200,-0.202900
0.140300,0.227600,-0.910100,0.000000,1.000000,-0.006818
0.315700,-0.226500,0.343900,0.722800,-0.691100,0.000000
0.120100,0.212300,0.922200,0.000000,-0.033300,0.999400
0.317500,0.212300,-0.030320,0.999900,0.016150,0.000010
-0.316000,-0.225200,0.921700,-0.328400,-0.230000,0.916100
-0.316500,-0.226500,-0.118000,-0.806800,-0.590800,0.000000
0.316900,-0.171900,-0.536000,1.000000,0.000050,0.000000
-0.315100,0.020240,0.354000,-1.000000,0.007173,-0.000057
-0.311400,0.035950,-0.374200,-0.660300,0.751000,0.003852
0.049310,0.038880,-0.262900,0.005020,0.999900,-0.016530
0.059160,0.039120,-0.637100,-0.228800,0.973300,0.016610
0.029090,0.033730,0.394400,0.000000,1.000000,0.000000
-0.001239,-0.111200,0.922200,0.032930,0.000000,0.999500
-0.163100,-0.228700,0.212400,0.000000,-1.000000,0.000000
0.317700,-0.081310,0.637500,0.999900,0.016490,-0.000000
0.008852,-0.228700,-0.070790,0.000000,-1.000000,0.000000
-0.316800,-0.112600,-0.643900,-0.781700,-0.623700,-0.000146
-0.122600,0.050570,-0.922600,0.000000,0.000000,-1.000000
0.316900,0.070780,0.252800,0.999900,-0.016460,0.000000
0.029080,-0.228700,-0.758500,0.000000,-1.000000,0.000000
-0.315100,-0.020210,0.647200,-1.000000,0.000000,0.000000
0.317200,0.040490,-0.778700,0.999500,0.032960,0.000000
-0.011370,0.033730,0.677600,0.000000,0.999900,-0.016460
-0.311500,0.036120,-0.030320,-0.658300,0.752800,-0.000015
0.317200,-0.001419,-0.302500,0.999800,-0.018560,0.000000
0.089770,0.228700,0.202300,-0.014760,0.999900,0.000000
0.211100,-0.228700,0.101100,0.000000,-1.000000,0.000000
0.317000,0.040490,0.889900,0.999200,0.027440,-0.030220
0.120100,-0.228700,0.707900,0.000000,-1.000000,0.000000
-0.316500,-0.226500,-0.380900,-0.806800,-0.590800,0.000000
0.120100,-0.050560,-0.922600,0.000000,0.000000,-1.000000
0.140300,-0.228700,-0.323600,0.000000,-1.000000,0.000000
-0.317600,-0.221000,0.414600,-0.995500,-0.094240,0.000000
-0.122600,0.119500,0.922000,-0.000001,-0.009043,1.000000
0.069530,-0.228700,0.364100,0.000000,-1.000000,0.000000
0.075460,0.226300,-0.070780,-0.699400,0.714800,0.000000
0.073300,0.220900,0.546100,-0.987300,0.159000,0.000000
0.317200,-0.030360,0.010130,1.000000,0.000049,0.000000
-0.072050,0.228700,-0.768600,0.000000,1.000000,0.000050
0.221200,0.228700,-0.677600,0.000000,1.000000,0.000000
0.073300,0.220900,-0.404500,-0.987300,0.159000,0.000000
-0.092270,0.038890,-0.465200,0.000000,1.000000,0.000000
-0.317800,0.008591,0.880400,-1.000000,-0.001287,0.002382
0.261700,0.227700,0.748400,0.000000,1.000000,0.000000
-0.142800,-0.228700,0.778700,0.000000,-1.000000,0.000000
-0.163100,0.039890,-0.697800,0.000000,1.000000,0.000000
-0.132700,-0.228700,-0.242700,0.000000,-1.000000,0.000000
0.221200,0.228700,-0.242700,0.000000,1.000000,0.000000
-0.092280,0.226300,0.735600,0.000000,0.634900,-0.772600
-0.317700,-0.000710,-0.848600,-1.000000,0.008078,0.000000
-0.152900,0.038890,-0.192100,0.000000,1.000000,0.000000
-0.152900,0.033730,0.505700,0.000000,1.000000,0.000000
-0.314900,-0.070570,0.161800,-0.999400,0.032990,0.010450
-0.312100,-0.228500,0.627000,-0.180000,-0.983700,0.000000
0.231300,-0.228700,-0.728100,0.000000,-1.000000,0.000000
0.317500,0.030320,-0.556200,1.000000,0.006796,-0.000084
-0.153000,-0.228700,-0.667500,0.000000,-1.000000,0.000000
-0.132700,0.033730,0.283200,0.000000,1.000000,0.000000
0.029080,-0.228700,0.171900,0.000000,-1.000000,0.000000
0.130200,-0.228700,-0.536000,0.000000,-1.000000,0.000000
-0.233900,0.226100,-0.921500,0.000000,0.548000,-0.836500
-0.051820,-0.141600,-0.922600,0.000000,0.000000,-1.000000
0.211100,0.227700,0.354000,0.000000,1.000000,0.000000
0.201000,-0.228700,0.505700,0.000000,-1.000000,0.000000
-0.183300,-0.228700,0.020230,0.000000,-1.000000,0.000000
0.317200,0.030370,0.455100,0.999700,0.022710,0.000000
0.315600,0.161800,-0.921700,0.587500,0.000019,-0.809300
0.068590,0.041770,0.212400,-0.756100,0.654500,0.000000
-0.315100,-0.050550,-0.212400,-1.000000,0.000000,0.000000
0.317900,-0.182000,-0.333700,0.999900,0.016470,0.000000
0.059160,0.039120,-0.080890,-0.228800,0.973500,0.000000
0.315600,0.218300,0.921600,0.575300,0.027660,0.817400
-0.183300,0.070790,0.734100,0.000000,-0.000198,-1.000000
0.170700,-0.060670,0.921900,0.000000,0.015940,0.999900
-0.183300,-0.101100,0.922600,0.000000,0.016930,0.999900
-0.284400,0.038890,-0.556200,0.000000,1.000000,0.000000
0.271800,0.227700,0.182000,0.000000,1.000000,0.000000
0.120100,-0.228300,-0.917600,0.000000,-0.979200,-0.202900
0.317200,0.070770,-0.131400,1.000000,0.000000,0.000000
0.316900,0.091010,0.657400,0.999900,-0.016460,0.000005
-0.132700,-0.228700,0.384300,0.000000,-1.000000,0.000000
0.310400,-0.228600,0.748400,0.156300,-0.987700,0.000000
