0.240200,-0.146900,-0.752400,0.000000,-1.000000,0.000000
-0.380800,0.124700,0.910100,-0.962700,0.001315,0.270600
0.356800,0.512200,0.152200,0.705200,0.709000,0.000000
-0.381000,-0.096070,-0.020060,-1.000000,0.000000,0.000000
0.380400,-0.136300,0.712300,0.984500,-0.175600,0.000000
0.270400,0.532800,-0.551800,-0.067150,0.997700,0.000000
-0.380700,0.134900,-0.892900,-0.981900,0.189300,0.000000
0.380400,-0.136300,-0.070210,0.984500,-0.175600,0.000000
0.262800,0.503700,0.800700,-0.342400,0.469100,0.814100
-0.149100,0.308300,0.390800,-0.251000,0.967400,0.034100
-0.100900,0.174300,-0.411300,0.000000,0.999900,0.016630
-0.351700,-0.146900,0.481600,0.000000,-1.000000,0.000000
0.109800,-0.146900,0.321100,0.000000,-1.000000,0.000000
0.039540,0.168700,0.015480,0.000000,0.754900,-0.655800
0.079670,0.114600,0.914200,0.000000,0.000000,1.000000
-0.377800,-0.143100,-0.528400,-0.742500,-0.669900,0.000000
0.380000,0.124600,-0.441400,0.999900,-0.016580,0.000000
0.380300,0.204900,0.461500,1.000000,0.000033,-0.000017
0.019500,0.144600,-0.892900,0.000000,0.999900,0.016590
-0.010600,-0.146900,-0.210700,0.000000,-1.000000,0.000000
0.360600,0.265100,-0.801100,0.077360,-0.000105,-0.997000
0.218700,0.421300,-0.200600,-0.978300,0.207100,0.000000
-0.151100,-0.146900,0.822700,0.000000,-1.000000,0.000000
-0.171100,-0.146900,-0.822700,0.000000,-1.000000,0.000000
0.380000,0.164800,0.100300,0.999900,0.016540,0.000000
-0.381600,0.134600,0.220800,-0.994200,0.107400,0.000001
0.261900,0.530400,0.471500,-0.129700,0.991600,0.000000
0.100200,0.284500,0.612100,0.715100,-0.698200,-0.033780
0.380000,0.194900,0.782500,1.000000,0.000016,-0.001577
0.009460,-0.146900,-0.531700,0.000000,-1.000000,0.000000
-0.369800,0.143500,-0.230800,-0.893900,0.448200,-0.005655
-0.373900,0.158100,0.561800,-0.836500,0.548000,0.000000
-0.181200,-0.146900,0.210700,0.000000,-1.000000,0.000000
-0.357000,0.159700,-0.581900,-0.622400,0.782700,0.003238
0.129800,0.173300,-0.612000,0.000000,1.000000,0.000000
0.270300,-0.146900,-0.371200,0.000000,-1.000000,0.000000
0.119800,0.183000,0.301000,0.000000,1.000000,0.000000
0.069660,-0.146900,0.612000,0.000000,-1.000000,0.000000
0.380000,-0.116100,0.220700,0.999900,0.016540,0.000000
-0.141000,0.182200,0.751800,0.002713,0.993000,0.118500
0.119800,-0.146900,0.040150,0.000000,-1.000000,0.000000
0.160000,-0.146900,0.882900,0.000000,-1.000000,0.000000
0.139900,0.173300,-0.270900,0.000000,1.000000,0.000000
-0.271500,-0.146900,-0.280900,0.000000,-1.000000,0.000000
0.380000,0.014300,-0.910300,0.965100,0.000000,-0.261700
0.380000,0.124600,-0.160500,0.999900,-0.016580,0.000000
-0.241400,0.155600,-0.000377,-0.007303,0.978400,-0.206700
-0.381000,-0.065970,0.732400,-1.000000,0.000000,0.000000
