0.531600,0.205900,0.098670,1.000000,0.000000,0.000000
-0.536500,-0.209700,-0.815200,-0.524200,-0.017590,-0.851400
-0.105100,-0.225500,0.810600,-0.607400,-0.455300,0.650900
0.504500,-0.314500,-0.797100,0.134000,-0.945500,-0.296900
-0.109700,-0.222200,-0.134500,-0.963300,-0.268400,0.000000
0.472800,0.241000,0.816500,-0.221200,0.000779,0.975200
0.379400,0.259300,-0.529100,-0.020210,0.999800,0.000003
0.388400,-0.232000,0.457400,0.000000,-1.000000,0.000000
0.002805,-0.045230,-0.817800,0.000000,0.000000,-1.000000
0.442200,-0.232000,-0.242100,0.000000,-1.000000,0.000000
-0.086880,-0.045660,0.340800,0.004035,1.000000,0.000000
-0.543200,-0.055460,-0.322800,-0.948800,0.315900,0.000000
0.119400,-0.045660,-0.421500,0.000000,1.000000,0.000000
0.209100,-0.045660,0.044860,0.000000,1.000000,0.000000
-0.230400,-0.232000,-0.547100,0.000000,-1.000000,0.000000
0.331900,0.159100,0.448400,-0.958100,0.286300,0.000000
0.271900,-0.108000,0.816800,0.000000,0.000000,1.000000
0.527700,0.053400,-0.811800,0.813500,0.000000,-0.581600
0.531600,-0.197700,0.116600,0.999800,0.018500,0.000000
0.531600,0.116200,-0.242100,1.000000,0.000000,0.000000
-0.317100,0.052660,-0.763500,-0.011770,0.708300,0.705800
0.531600,-0.117000,-0.538100,1.000000,0.000000,0.000000
0.517400,-0.311400,0.773000,0.816900,-0.546400,-0.184700
0.074530,-0.232000,0.547100,0.000000,-1.000000,0.000000
0.531600,-0.009364,0.636800,1.000000,0.000000,0.000000
0.200100,-0.232000,-0.663600,0.000000,-1.000000,0.000000
0.119400,-0.232000,0.251100,0.000000,-1.000000,0.000000
0.531600,-0.009364,0.331800,1.000000,0.000000,0.000000
-0.230400,-0.046210,-0.331800,0.000000,1.000000,0.000000
0.173200,-0.232000,-0.161400,0.000000,-1.000000,0.000000
0.253900,0.055610,-0.772800,-0.000192,0.996800,0.080220
-0.442800,-0.309700,-0.335300,0.899300,-0.249200,-0.359500
