0.506700,-0.129700,0.482900,-0.923500,-0.383500,0.000000
0.080750,-0.049750,-0.838400,-0.057350,0.000000,-0.998400
-0.615500,-0.000862,0.771700,-0.323300,0.727700,0.604900
0.520000,0.260200,-0.232000,0.008711,1.000000,-0.001593
0.006833,0.260200,0.748600,0.000000,1.000000,0.000000
0.079040,-0.172100,-0.036480,-0.819500,-0.573100,0.000000
0.591600,-0.166700,-0.607000,0.935200,-0.354200,0.000000
-0.350600,-0.167500,0.317700,0.000000,-0.268800,-0.963200
0.575000,-0.174000,-0.021190,0.050400,-0.998700,0.000104
0.501000,0.250800,0.772500,0.002122,0.217900,0.976000
-0.176500,-0.173700,0.828600,0.000000,-0.981300,0.192700
0.416000,0.256100,0.226200,-0.639100,0.769100,0.008781
0.217600,0.001416,-0.424400,0.006102,1.000000,-0.003051
0.071020,0.000748,0.400400,0.033320,0.999400,0.006056
0.263500,-0.113900,0.832900,0.000000,0.000000,1.000000
0.465100,0.252000,-0.632400,-0.000026,0.171100,-0.985300
-0.368900,0.260200,0.666400,0.000000,0.996800,-0.079680
-0.612600,0.058890,0.419000,-0.988300,0.152200,-0.012140
0.318400,-0.116500,0.189600,0.000000,-1.000000,0.000000
0.419300,-0.013110,-0.838600,0.000000,0.010710,-0.999900
-0.222300,0.000416,0.556200,0.000000,1.000000,0.000000
0.336800,0.001416,-0.131200,0.003626,1.000000,0.000000
0.593100,-0.049750,-0.314500,1.000000,0.000000,0.000000
0.594300,0.172100,0.469900,0.831600,0.555400,0.000000
0.565900,-0.049730,0.773700,0.006011,0.024300,0.999700
0.272600,0.123600,0.596400,0.000000,0.176300,-0.984300
0.593100,0.115200,0.033800,1.000000,0.000000,0.000000
0.034340,-0.116500,0.647800,0.000000,-1.000000,0.000000
0.079040,-0.172100,-0.595500,-0.819500,-0.573100,0.000000
-0.469700,-0.116500,0.574500,0.000000,-1.000000,0.000000
-0.213100,0.115200,0.832900,0.000000,0.000000,1.000000
0.575100,-0.068070,0.228200,0.033840,0.012110,0.999400
-0.603300,-0.172200,0.321000,-0.073240,-0.826500,-0.558100
0.263500,0.075550,-0.662700,-0.037950,0.999200,0.009094
0.094910,-0.172200,-0.287000,0.586200,-0.810200,0.000000
0.089340,0.000915,0.143800,0.016680,0.999800,0.012120
-0.090910,-0.172200,0.320900,0.000000,-0.835800,-0.549000
-0.433100,-0.159700,0.832900,0.000000,-0.002884,1.000000
0.352900,0.060340,0.363700,-0.999600,-0.028330,0.000000
0.254300,-0.116500,0.537900,0.000000,-1.000000,0.000000
0.593100,0.161000,-0.442800,0.996800,0.079510,-0.001819
0.217600,0.133500,0.832900,0.000000,0.000000,1.000000
0.397700,0.229600,-0.030370,-0.852000,0.523500,0.000000
0.593100,0.060220,-0.662700,1.000000,0.000000,0.000000
0.125900,-0.231500,0.262900,-0.051400,-0.994500,0.090730
0.355100,-0.116500,-0.571100,0.000000,-1.000000,0.000000
0.467600,-0.231300,-0.788500,-0.205800,-0.956700,-0.205900
0.371400,0.175000,-0.378600,-0.940800,0.338900,0.000000
0.006857,0.005255,0.832200,0.006037,0.033320,0.999400
-0.442200,0.133500,0.832900,-0.003015,-0.003068,1.000000
-0.029820,0.105800,0.593800,0.000000,0.118000,-0.993000
0.263400,-0.167400,-0.813100,0.000000,-0.174700,0.984600
0.382600,-0.116500,-0.305300,0.000000,-1.000000,0.000000
-0.222300,0.001416,0.327100,0.000000,0.999900,-0.015390
0.460600,-0.221300,0.707000,-0.911600,-0.072440,-0.404700
0.080670,0.001158,-0.158700,-0.142600,0.989800,0.000000
0.428400,0.259900,0.565300,-0.081040,0.996700,0.000000
-0.409000,0.067590,0.491600,0.982800,0.184800,0.002152
0.352900,0.078290,0.125400,-0.999600,0.029670,-0.000077
