-0.195900,0.061120,-0.593800,0.000000,1.000000,0.000000
0.228500,-0.107600,0.966900,0.151700,-0.475300,0.866700
-0.303400,0.041140,0.282300,-0.978200,0.207800,-0.000074
0.236500,-0.114000,-0.105300,0.624800,-0.780700,0.000000
0.238200,-0.106700,-0.959300,0.902700,-0.017130,-0.430000
0.189100,0.240100,0.508800,0.387400,0.921900,0.000000
-0.240400,0.108800,0.824300,-0.930600,0.366100,0.000000
-0.227700,-0.117200,-0.163700,-0.137700,-0.990500,0.000000
0.196200,0.232200,-0.413300,0.966100,0.258000,0.000000
0.085540,-0.117500,0.314100,0.000000,-1.000000,0.000000
0.143800,0.244600,0.085830,0.037190,0.999300,0.000000
-0.234200,-0.108600,-0.965600,-0.518400,-0.257400,-0.815500
0.218300,-0.117500,-0.572600,0.005667,-1.000000,0.000000
-0.031270,-0.171400,0.717700,-0.000378,-0.997900,-0.064230
0.131100,0.171100,-0.754700,-0.597200,0.041100,-0.801100
0.241200,-0.069520,0.584900,0.999400,-0.031400,-0.015630
-0.084350,0.063160,0.515900,0.000000,1.000000,0.000000
0.069610,0.116500,0.802600,0.000000,1.000000,0.000000
-0.020690,-0.169100,-0.754800,0.020580,-0.182800,0.982900
0.032450,-0.117500,-0.333600,0.000000,-1.000000,0.000000
-0.094970,0.063160,0.069910,0.000000,1.000000,0.000000
-0.052500,0.104900,-0.967500,-0.002091,0.098850,-0.995100
-0.131700,-0.104900,0.968100,0.000000,-0.199500,0.979900
0.114100,0.121500,-0.163700,-0.997700,0.068060,0.000000
0.241000,0.004842,0.128300,1.000000,-0.000189,0.000000
-0.283700,0.058330,-0.354800,-0.289300,0.957100,0.014240
-0.296800,-0.027100,0.620300,-0.731100,-0.682300,0.000000
0.043060,0.061120,-0.519500,-0.000151,1.000000,0.000180
0.000590,-0.117500,-0.057530,0.000000,-1.000000,0.000000
0.241000,0.004842,-0.349500,1.000000,0.000000,0.000000
-0.242000,0.084490,-0.827400,-1.000000,0.000000,0.000000
-0.153400,-0.117500,0.372600,0.000000,-1.000000,0.000000
0.116600,0.157700,0.304000,-0.997600,0.068750,0.000000
-0.227700,-0.117200,0.128300,-0.137700,-0.990500,0.000000
-0.174600,-0.117500,-0.450400,0.000000,-1.000000,0.000000
-0.095000,0.061620,-0.222100,-0.046770,0.997000,0.062290
-0.294900,0.050780,-0.030540,-0.745400,0.666600,-0.000074
0.218700,0.116200,-0.951700,-0.005218,0.994200,-0.107200
0.016520,-0.105700,-0.967400,0.000000,-0.130500,-0.991400
-0.075950,0.106400,0.967700,0.000000,0.416400,0.909200
0.240400,0.108000,0.938900,0.946700,0.322200,-0.000345
-0.240100,-0.109400,-0.719500,-0.913800,-0.406100,-0.000047
-0.073740,0.063160,0.292900,0.000000,1.000000,0.000000
0.241000,-0.011090,-0.758400,1.000000,0.000000,0.000000
0.241200,0.104700,0.691100,0.994400,0.105500,0.000000
0.237000,0.113500,-0.590300,0.651200,0.758900,0.000000
0.241000,0.042010,0.415000,1.000000,0.000000,0.000000
0.027140,-0.117500,0.531800,0.000000,-1.000000,0.000000
0.165200,-0.117500,0.765500,0.000000,-1.000000,0.000000
-0.063120,0.113300,-0.733800,-0.000048,0.888200,0.459500
-0.238400,-0.112100,0.800900,-0.768400,-0.639900,0.000040
0.090850,-0.117500,0.117700,0.000000,-1.000000,0.000000
0.090860,0.062350,0.017070,0.000000,0.980600,-0.195900
