-0.046680,0.163900,-0.773700,0.032080,-0.012610,0.999400
0.489000,-0.182900,0.851700,0.561100,-0.165400,0.811100
0.489300,0.262100,0.006236,0.773400,0.633900,0.000000
-0.058040,-0.185800,0.311600,-0.811100,-0.584800,0.000000
-0.488800,-0.184700,-0.303400,-0.414800,-0.406400,0.814100
0.489200,-0.185800,-0.514200,0.730700,-0.682700,0.000000
-0.053890,0.187800,0.841400,-0.197000,0.980200,0.020580
0.432100,0.311200,0.569500,0.989800,0.142700,-0.000013
-0.000011,0.062890,-0.196300,-0.026720,0.999600,0.008911
-0.467400,-0.180600,-0.852600,-0.000002,-0.053370,-0.998600
0.489200,-0.185800,0.308500,0.731100,-0.682300,-0.000210
0.374600,0.319900,-0.514200,0.008297,0.999600,-0.026390
0.336600,-0.188100,-0.093480,0.000000,-1.000000,0.000000
0.224400,-0.172700,-0.852600,0.000000,-0.001969,-1.000000
-0.084130,-0.188100,-0.542200,0.000000,-1.000000,0.000000
0.093510,-0.188100,0.729200,0.000000,-1.000000,0.000000
0.489700,0.135800,-0.851900,0.531900,0.000000,-0.846800
0.215100,0.062890,0.187000,0.000000,1.000000,0.000000
-0.364600,0.061890,-0.589000,0.000000,0.999800,-0.017820
0.299200,0.107800,0.851600,0.000000,0.000000,1.000000
0.149600,0.062890,-0.514200,0.000000,1.000000,-0.000027
0.492000,0.070390,-0.289800,1.000000,0.000000,0.000000
0.065470,0.062890,0.504900,0.000000,1.000000,0.000000
0.028060,-0.188100,0.000015,0.000000,-1.000000,0.000000
-0.149600,-0.144600,-0.852600,0.000000,0.000000,-1.000000
0.492000,-0.004405,0.570300,1.000000,0.000000,0.000000
0.492000,0.145200,0.299200,1.000000,0.000000,0.000000
0.121600,-0.188100,-0.317900,0.000000,-1.000000,0.000000
0.215000,-0.188100,0.430100,0.000000,-1.000000,0.000000
-0.283600,0.062030,-0.304000,0.000000,0.870500,0.492200
-0.057970,0.061940,0.102900,-0.617600,0.786500,0.000000
0.492000,-0.023100,0.065450,1.000000,0.000000,0.000000
0.492000,-0.144600,-0.794700,1.000000,0.000000,0.000000
0.215000,0.185900,-0.851900,0.000000,0.562800,-0.826600
0.361300,0.320200,-0.243000,-0.918000,0.396400,-0.007145
0.491500,0.070390,-0.589000,0.999700,0.017840,0.017840
