-0.010170,0.121600,-0.695100,0.000000,0.000000,-1.000000
0.692300,-0.189000,0.691400,0.362200,-0.868800,0.337600
0.695100,0.227900,-0.120600,0.985100,0.171700,0.000000
-0.680300,-0.187900,-0.302700,-0.706800,-0.186600,0.682400
0.578500,-0.188200,-0.614800,0.641400,-0.282400,-0.713300
0.283300,-0.188400,0.166700,-0.938900,-0.344200,-0.007288
-0.587400,0.232000,-0.693200,0.000000,0.767600,-0.640900
-0.133300,-0.184700,-0.283200,0.000000,-0.120200,0.992700
0.626000,0.223400,0.390200,0.000013,0.817400,0.576100
0.274600,0.062700,-0.305300,0.000000,1.000000,-0.000019
-0.371900,-0.190200,-0.689000,0.000000,-0.991400,-0.131200
0.293700,0.052390,0.669000,-0.823900,-0.000285,0.566700
0.417800,0.221700,-0.690900,0.155700,0.019660,-0.987600
0.605500,-0.190300,-0.174500,-0.015350,-0.999900,0.000000
0.693400,-0.188600,0.264200,0.667500,-0.744700,0.000000
-0.402700,0.062700,-0.405400,0.000013,1.000000,-0.000013
0.189900,-0.184900,-0.590400,0.000000,-0.261500,0.965200
0.678800,0.137000,-0.465500,0.946300,-0.010670,-0.323200
0.505400,0.062700,0.110200,0.000002,1.000000,0.000002
-0.695300,-0.120300,-0.633900,-0.998000,0.030430,-0.056010
0.607400,0.123000,0.695500,-0.054590,0.000529,0.998500
0.283000,0.058240,0.356500,-0.961000,0.276400,-0.000358
0.236000,-0.184500,-0.135100,-0.837400,-0.042210,0.544900
-0.693200,0.110600,-0.352600,-0.842100,0.537500,-0.044920
-0.017890,0.062700,-0.397700,-0.021650,0.999800,0.000000
-0.287200,0.221700,-0.695100,0.000000,0.018020,-0.999800
0.285300,-0.184700,0.510400,0.996200,-0.087110,0.000000
-0.094840,-0.190300,-0.620900,0.000000,-1.000000,0.000000
-0.410400,-0.188400,-0.284300,0.000000,-0.251600,0.967800
0.590200,-0.047650,0.487400,-1.000000,0.000000,0.000000
0.278700,0.061740,-0.028660,-0.595600,0.798200,0.090150
0.505500,0.060160,-0.182200,0.000000,-1.000000,0.000000
0.404400,-0.001489,-0.559900,-0.438900,-0.000011,0.898500
0.695100,-0.078450,0.033290,1.000000,0.000000,0.000000
0.189900,0.221700,-0.590200,-0.000019,0.012390,0.999900
0.695100,0.221700,0.125600,1.000000,0.005108,0.000000
0.443900,-0.155400,0.695100,0.000000,0.000000,1.000000
