-0.098340,-0.108800,0.127200,-0.982900,0.184200,0.000000
0.507400,0.212500,-0.833400,0.325600,0.210400,-0.921800
-0.522500,-0.168000,-0.832200,-0.554600,-0.044800,-0.830900
0.512500,0.198500,0.834200,0.312400,0.152600,0.937600
0.448800,-0.303100,-0.315900,0.763300,-0.645500,0.027130
-0.089400,-0.201900,0.834900,-0.325800,-0.258700,0.909400
0.502600,0.234900,0.133400,0.800100,0.599800,-0.000134
0.079000,-0.221100,-0.787000,-0.001639,-0.730800,0.682600
0.436600,-0.302800,0.325200,-0.650100,-0.511000,-0.562400
-0.508900,-0.097820,-0.277800,-0.133600,0.066890,0.988800
0.424100,0.237300,-0.350700,-0.677100,0.735900,0.002914
-0.003692,-0.066430,-0.341500,-0.005700,1.000000,0.000000
0.447100,-0.296300,0.788300,0.568100,-0.154500,0.808300
0.500100,-0.196200,-0.727400,0.619100,-0.785300,0.000000
0.289000,0.032250,0.522400,-0.673900,0.738800,0.000000
0.270200,-0.058810,-0.047390,-0.732900,0.680300,-0.000021
-0.279400,-0.213500,-0.552800,-0.004743,-1.000000,0.000000
0.014680,-0.213700,0.485600,-0.002395,-1.000000,0.000000
0.268800,-0.006177,-0.552800,-0.995100,0.098370,0.000000
0.213800,-0.066620,0.831000,-0.009163,0.902100,0.431400
-0.205900,-0.080090,-0.835500,-0.000571,0.163600,-0.986500
0.541200,-0.005673,0.329400,0.999700,-0.022320,-0.003029
0.540600,-0.023960,-0.212800,0.999200,-0.040840,0.000000
0.198500,-0.063960,0.246700,-0.016070,0.999900,0.000004
0.522500,-0.166400,0.072090,0.914300,-0.404900,0.000006
0.489500,0.247600,0.485700,0.628600,0.777700,0.005989
0.539000,-0.047180,0.661000,0.993700,-0.112100,-0.000052
0.299600,0.012570,-0.839500,-0.016830,0.010460,-0.999800
0.540100,0.076580,-0.571200,0.998500,0.053560,-0.012110
-0.251800,-0.198500,-0.277700,-0.000649,-0.114500,0.993400
0.033050,-0.213700,-0.111700,0.000544,-1.000000,0.000000
-0.522400,-0.092540,-0.571200,-0.855000,0.518600,-0.000165
-0.068030,-0.066500,-0.608000,0.000940,1.000000,0.000000
0.253700,-0.213900,0.605100,-0.009401,-1.000000,0.000000
