-0.329500,-0.038320,0.230600,0.000074,0.015640,-0.999900
0.448800,0.015390,-0.892000,0.612900,0.368200,-0.699100
0.445200,0.185100,0.873600,0.253500,0.159400,0.954100
0.441600,0.279800,-0.048890,0.955800,0.293800,0.008754
-0.122300,-0.112500,-0.456800,-0.948200,-0.317500,0.000000
-0.174000,-0.112100,0.875500,0.000000,-0.207600,0.978200
0.263300,-0.126300,0.378800,0.000000,-1.000000,0.000000
0.409000,-0.126300,-0.379100,0.000108,-1.000000,0.000000
0.259100,0.285300,-0.544500,-0.510400,0.858400,0.050660
-0.018500,0.017390,-0.891200,0.000000,0.721600,-0.692300
0.010580,0.087550,-0.058420,0.006821,1.000000,0.000000
0.410800,0.301100,0.430600,0.350200,0.936300,0.025110
-0.486600,0.079480,0.631500,-0.700900,0.713300,0.000000
-0.057460,0.083950,0.524600,0.053410,0.998600,0.000000
0.453100,-0.112600,0.009603,0.955200,-0.295900,0.000003
0.214700,-0.126300,0.825800,0.000000,-1.000000,0.000000
0.030070,0.185000,0.873500,0.000000,-0.011870,0.999900
0.205000,-0.126300,-0.660900,0.000000,-1.000000,0.000000
0.232300,0.164600,0.178100,-0.884000,0.215000,0.415200
-0.018510,-0.126300,0.184500,0.000000,-1.000000,0.000163
0.453600,0.010850,0.602300,0.993500,-0.113300,-0.007848
0.257800,0.128600,-0.269200,0.672400,-0.445400,-0.591100
-0.280900,-0.126300,0.544000,0.000000,-1.000000,0.000000
0.210600,0.193000,0.630800,-0.939600,0.329300,0.093400
-0.473900,-0.105500,0.872300,-0.301200,-0.082060,0.950000
0.107800,-0.126300,-0.252800,0.000000,-1.000000,0.000000
0.453400,0.078420,-0.610600,0.982400,0.000024,-0.186800
0.020320,0.087310,-0.602600,0.023450,0.998100,-0.056350
0.453700,0.059000,0.301100,0.999700,0.022910,-0.011460
0.185500,-0.126300,-0.000111,0.000000,-1.000000,0.000000
0.098100,-0.126300,0.582900,0.000000,-1.000000,0.000000
-0.070680,0.089140,-0.304900,0.016470,0.999900,0.000000
0.433900,0.288900,-0.359600,0.661000,0.750300,-0.010180
-0.242000,0.087310,0.699500,0.013570,0.999900,0.000002
-0.115700,0.085320,0.281700,0.017640,0.999800,0.000000
-0.122300,-0.112500,-0.126400,-0.948200,-0.317500,0.000000
-0.490500,-0.067320,0.417700,-1.000000,0.000000,0.000000
-0.096150,-0.124200,-0.699700,-0.216800,-0.976200,0.000000
0.454000,-0.105500,0.845200,0.994100,-0.088430,0.062440
0.205000,-0.077060,-0.896200,0.000000,0.000000,-1.000000
-0.300300,0.088100,0.437100,0.013270,0.999900,0.000000
0.189800,0.116900,0.406500,-0.900600,0.235100,0.365600
0.454100,0.020100,-0.194500,0.999800,-0.004032,0.017360
0.426100,0.296500,0.184700,0.407800,0.912300,-0.036550
0.420100,0.300700,0.664000,0.396600,0.917200,-0.037070
-0.086520,-0.126300,0.417700,0.000000,-1.000000,0.000000
0.271300,0.097020,-0.038550,0.143300,-0.989700,-0.001853
0.437000,-0.122000,-0.709400,0.279000,-0.960300,0.000036
-0.037930,0.020940,0.738600,0.000000,0.984700,0.174200
0.263200,0.078530,-0.486000,0.046430,0.998900,-0.000001
0.454100,0.107600,0.077610,1.000000,-0.000017,-0.000017
0.088380,-0.126300,-0.466500,0.000000,-1.000000,0.000000
0.399300,-0.122000,0.212300,0.003377,-0.972900,0.231400
-0.464300,-0.124200,0.660600,-0.236300,-0.971700,0.000000
0.234100,0.174900,0.835500,0.000000,-1.000000,0.000000
0.302200,-0.126300,-0.184700,0.000000,-1.000000,0.000000
0.260900,0.294100,-0.146700,-0.733100,0.668200,0.126800
0.454100,0.088130,-0.388800,1.000000,-0.000017,-0.008604
0.049450,0.086600,0.145600,0.026810,0.999600,0.000000
-0.490300,0.074420,0.272000,-0.910200,0.414300,0.000000
-0.119900,0.002740,0.067910,-1.000000,0.007847,0.000002
0.455500,-0.096500,0.427400,0.999900,-0.013220,0.000000
0.292400,-0.126300,0.631500,0.000000,-1.000000,0.000000
0.271900,0.312300,0.049270,-0.678700,0.734400,0.000000
-0.096240,-0.126300,0.621800,0.000000,-1.000000,0.000000
0.302200,0.020370,-0.748300,0.000000,0.999400,0.034290
0.175800,-0.124300,0.202900,0.000000,-0.975000,0.222100
0.321600,0.021030,0.757800,0.000000,1.000000,0.000005
0.263000,0.301100,0.310600,-0.655100,0.747700,-0.108700
0.088280,0.085420,-0.408200,0.042670,0.999100,0.002861
0.020360,-0.124300,0.845200,0.000000,-0.977800,0.209400
-0.332700,0.017200,0.870700,0.000126,0.689500,0.724300
0.440400,0.281500,-0.589600,0.961100,0.059270,-0.269900
0.117500,0.020530,-0.758100,-0.017220,0.999900,0.000022
-0.280900,-0.126300,0.728700,0.000000,-1.000000,0.000000
-0.104000,0.195200,0.748100,-0.266500,0.963800,-0.000064
-0.119700,0.075370,-0.476300,-0.947600,0.319300,0.000000
0.140200,0.023590,0.731900,0.002805,0.741000,0.671500
0.350700,-0.126300,-0.554000,0.000000,-1.000000,0.000000
0.010640,-0.126300,0.009606,0.000000,-1.000000,0.000000
-0.067090,-0.126300,-0.291600,0.000000,-1.000000,0.000000
0.454100,0.175600,0.544000,0.999900,0.013630,-0.000019
-0.271100,-0.126300,0.369100,0.000000,-1.000000,0.000000
0.446500,0.195100,-0.213900,0.294600,0.955600,-0.000012
0.039800,-0.126300,-0.806600,0.000000,-1.000000,0.000000
-0.480100,-0.117700,0.246800,-0.305200,-0.927000,-0.218000
0.088380,-0.126300,0.349700,0.000000,-1.000000,0.000000
0.252000,0.262700,0.481100,-0.784100,0.617400,-0.063280
0.097980,0.084450,-0.233300,0.065500,0.997900,0.000000
0.250400,0.303400,-0.314300,-0.648500,0.291900,-0.703100
0.107600,0.079610,0.553700,0.025810,0.999600,-0.008587
0.243900,-0.126300,-0.359600,0.000000,-1.000000,0.000000
0.454000,0.136700,0.709200,0.999800,0.000324,0.020800
-0.174000,-0.096500,0.230600,0.000002,-0.012640,-0.999900
-0.118500,-0.116800,-0.861400,-0.639700,-0.767600,-0.040820
-0.474000,0.086430,0.466300,-0.324600,0.945900,-0.000125
0.360400,-0.119200,-0.883400,-0.000884,-0.965400,-0.260800
-0.121200,0.067840,-0.155600,-0.992600,0.121600,0.000000
-0.465500,0.021030,0.777200,0.000005,1.000000,0.000000
0.068750,0.081400,0.310800,0.008149,0.999900,0.011450
-0.110300,0.088140,0.864200,-0.995100,0.000957,0.098850
0.185500,0.058980,-0.621400,0.000612,0.023370,-0.999700
0.288600,0.080580,0.553700,-0.818000,0.575200,0.000016
0.445700,-0.119100,0.689800,0.367500,-0.930000,-0.000026
0.081900,0.178500,0.726900,0.000000,-0.459100,-0.888400
-0.114400,0.020730,-0.651100,-0.269400,0.963000,0.000000
0.049510,-0.126300,-0.651100,0.000000,-1.000000,0.000000
0.320300,0.157000,-0.602000,-0.355500,0.205500,-0.911800
-0.339200,0.088540,0.582900,0.009497,1.000000,0.000000
0.058430,0.019250,0.863000,-0.000028,0.936700,0.350100
0.288600,0.080630,0.301100,-0.814900,0.579700,-0.003211
0.445400,-0.119100,-0.145900,0.345400,-0.938400,0.000000
0.454100,0.127000,-0.068140,1.000000,0.000000,0.000000
0.136800,0.083840,0.019320,0.037250,0.999300,0.000000
