-0.086500,0.070510,0.060950,0.000178,0.999300,0.038690
0.345600,-0.179900,-0.917200,0.042460,-0.033770,-0.998500
0.330000,-0.304500,0.890100,0.558700,-0.210400,0.802300
-0.353700,0.197800,0.877300,-0.758400,0.632000,0.159400
-0.358300,0.188800,-0.826200,-0.968200,0.138100,0.208800
0.263900,0.305800,0.605600,0.222800,0.974900,-0.000012
0.263800,0.306500,-0.461400,0.260300,0.965500,0.000000
-0.086600,-0.250300,-0.482000,0.000000,-1.000000,0.000000
-0.328300,-0.250300,0.494800,-0.043880,-0.999000,0.000000
0.346300,-0.188200,0.323700,0.121400,-0.992600,0.000000
0.356500,-0.180800,-0.210100,0.975000,-0.222000,0.000000
-0.305700,-0.312500,-0.890800,-0.253600,-0.128400,-0.958700
0.094670,0.198900,-0.903400,0.000000,0.946500,-0.322700
-0.116800,-0.186400,0.908000,0.000000,-1.000000,0.005709
0.345200,0.197700,0.081960,0.215900,0.976400,0.000000
-0.344400,-0.248100,-0.119400,-0.391700,-0.920100,0.000000
-0.076550,0.070510,0.575400,0.000000,1.000000,0.000000
0.215500,0.069490,0.916200,0.000000,0.000000,1.000000
-0.345500,0.024990,-0.401400,-0.466200,0.884700,0.000000
-0.016110,-0.250300,0.253200,0.000000,-1.000000,0.000000
0.057780,0.026120,-0.281100,-0.005097,0.977000,0.213100
0.356100,-0.061410,-0.552400,1.000000,0.000000,0.000000
0.094660,-0.250300,0.595500,0.000000,-1.000000,0.000000
0.014100,-0.194800,-0.818800,0.000000,-0.194900,-0.980800
-0.056400,0.070370,-0.602500,-0.000135,0.999000,-0.045130
-0.350100,-0.098200,0.192700,-0.938300,0.345800,0.000000
0.024170,-0.250300,-0.089230,0.000000,-1.000000,0.000000
0.134600,0.162500,0.338700,-0.949800,0.150500,-0.274300
0.356500,-0.051350,0.645900,0.999900,0.013710,0.005535
0.170200,0.305800,-0.159700,-0.675300,0.737600,0.002772
0.345200,0.197700,-0.733700,0.214200,0.976800,0.000000
-0.357200,-0.182300,-0.622900,-1.000000,0.000000,0.000000
-0.049670,0.200400,0.873800,0.000249,0.998900,0.046730
-0.350300,-0.075460,0.760000,-0.933100,-0.359700,0.000149
-0.318900,0.035850,-0.109400,-0.362000,0.932100,-0.010910
-0.187300,-0.021150,-0.917200,0.000000,0.000000,-1.000000
-0.332800,0.030320,0.464600,-0.383800,0.923400,-0.002911
0.356500,0.089610,-0.270500,1.000000,0.008262,-0.000017
0.356100,-0.101700,0.061830,1.000000,0.000000,0.000000
0.175200,-0.250300,-0.411500,0.000000,-1.000000,0.000000
-0.126900,0.037580,0.312100,0.000025,0.925800,-0.378100
-0.318200,-0.250300,-0.371200,-0.000050,-1.000000,0.000000
0.356100,0.059430,0.404200,1.000000,0.000000,0.000000
0.205400,-0.250300,-0.663200,0.000000,-1.000000,0.000000
-0.177200,-0.250300,0.071900,0.000000,-1.000000,0.000000
-0.157100,-0.250300,0.666000,0.000000,-1.000000,0.000000
0.124900,-0.152000,0.916200,0.000000,0.000000,1.000000
-0.315000,-0.304400,0.848900,-0.759400,-0.208900,-0.616200
0.175200,-0.250300,0.112200,0.000000,-1.000000,0.000000
0.124300,0.226500,-0.652300,-0.982300,0.154400,-0.106100
-0.288700,0.047040,-0.632200,-0.284700,0.958600,0.005578
0.296100,0.049340,-0.917200,0.000000,0.000000,-1.000000
0.114000,0.109000,0.704900,-0.971000,0.149600,0.186600
0.116600,0.200100,0.041690,-0.988300,0.152400,0.004407
-0.126900,0.197800,-0.826900,0.000000,0.881900,0.471400
0.252300,0.059960,-0.069100,0.988700,-0.149700,-0.000002
0.192500,0.297300,0.818100,0.016730,0.177200,0.984000
0.356100,0.160100,0.746600,1.000000,0.000050,0.000000
-0.217500,0.029210,0.916200,0.000000,0.000000,1.000000
0.251800,0.039280,0.202800,0.970900,0.239500,0.000000
-0.177200,-0.250300,-0.723600,0.000000,-1.000000,0.000000
-0.157100,0.028540,-0.252200,-0.011090,0.960500,-0.278000
0.355100,-0.091620,0.867400,1.000000,0.000000,0.000000
-0.147000,-0.250300,-0.220100,0.000000,-1.000000,0.000000
-0.227600,-0.250300,0.293400,0.000000,-1.000000,0.000000
0.107200,0.129500,-0.462000,-0.992600,0.116000,0.036390
-0.096670,-0.250300,0.464600,0.000000,-1.000000,0.000000
0.263500,0.303700,0.251500,0.259100,0.951400,0.166300
-0.006054,0.028140,-0.804500,0.006477,0.977600,0.210200
0.145000,-0.250300,0.394100,0.000000,-1.000000,0.000000
-0.353100,-0.092450,-0.815200,-0.831300,0.337700,0.441400
-0.006055,0.009095,0.916200,-0.011010,0.022010,0.999700
0.356600,0.129900,-0.471900,0.999800,0.016480,0.008295
0.259100,-0.245600,0.706300,0.586500,-0.810000,0.000000
0.044310,0.068760,-0.089210,-0.000593,0.999300,-0.037490
0.047660,0.047640,0.204800,-0.010990,0.971800,0.235700
0.014100,-0.250300,0.776800,0.000000,-0.999900,0.010480
-0.280300,0.048720,0.081960,-0.255200,0.966900,-0.000000
0.356100,-0.021130,-0.743800,1.000000,0.000000,0.000000
0.134900,-0.061430,-0.917200,0.000000,0.000000,-1.000000
-0.247600,0.058040,0.666000,-0.226100,0.974100,-0.004235
