0.407700,-0.114000,-0.277600,-1.000000,-0.001162,0.000000
-0.220500,0.094120,0.899400,-0.980800,0.000000,0.195000
-0.573400,-0.024140,-0.809000,-0.835600,0.343100,-0.429000
0.394800,0.386300,0.403200,0.700800,0.713400,0.000000
-0.218600,-0.113900,0.158600,0.968000,0.251000,0.000000
0.359900,0.391000,-0.812300,0.009845,0.201500,-0.979400
0.408000,-0.119000,0.851100,0.952800,-0.300200,0.046020
0.032760,-0.133900,-0.793100,0.000000,-1.000000,-0.004481
0.307400,-0.132000,0.267700,0.065030,0.997900,0.000000
-0.284500,0.012030,-0.356900,0.000000,1.000000,0.000025
0.335800,0.394100,-0.128900,-0.471500,0.881900,0.000000
-0.026740,-0.131900,0.555200,0.000000,1.000000,0.000000
0.320100,0.332000,0.812100,-0.188100,-0.008792,0.982100
0.405300,-0.016480,-0.898000,0.851100,0.014070,-0.524800
0.062460,0.012530,-0.099140,-0.011210,0.999900,-0.011240
0.312600,0.213100,-0.475800,1.000000,0.000000,0.000000
-0.218400,0.118600,-0.880400,-0.657500,0.678800,-0.326900
0.082330,-0.133900,-0.436200,0.000000,-1.000000,0.000000
0.311600,0.074280,0.555200,1.000000,0.000000,0.000000
0.052570,-0.130400,0.903300,0.000000,-0.432900,0.901400
0.407700,0.094120,0.019850,-1.000000,0.000000,0.000000
-0.573600,-0.098300,-0.482400,-0.895000,-0.446100,-0.000033
-0.284500,-0.133900,-0.654300,0.000000,-1.000000,0.000000
0.407700,-0.122200,-0.592300,-0.999400,-0.035940,-0.000667
0.042610,0.012370,0.287500,-0.033620,0.999400,0.000000
0.068270,0.163800,0.867000,0.000000,0.979600,0.200900
0.151700,0.120200,-0.879700,0.000000,0.865900,-0.500200
-0.220800,-0.114100,-0.118900,-1.000000,-0.003736,0.000000
0.311600,0.322100,0.138800,1.000000,0.000000,0.000000
-0.220700,0.004096,0.426300,-0.990800,0.135600,-0.001769
-0.195200,-0.133900,0.763400,0.000000,-1.000000,0.000000
0.409700,0.133800,0.297400,1.000000,0.000000,0.000000
0.280600,-0.133900,-0.019800,0.000000,-1.000000,0.000000
0.407700,0.143700,-0.237900,-1.000000,0.000000,0.000000
-0.086220,0.013030,-0.575000,0.000000,1.000000,0.000000
0.211200,-0.133900,0.684100,0.000000,-1.000000,0.000000
0.171500,0.010050,-0.634400,0.000000,-1.000000,0.000000
0.410700,0.159200,-0.701200,0.999900,0.015430,-0.001369
0.310300,0.104000,0.904300,0.000000,0.000000,1.000000
0.012910,-0.131900,0.099130,0.000000,1.000000,0.000000
-0.185400,-0.114100,-0.904300,0.000000,-0.003687,-1.000000
0.409300,-0.128600,0.486700,0.987300,-0.158900,0.000002
-0.046570,0.013030,-0.307300,0.000000,1.000000,0.000000
0.211200,0.013030,-0.317200,0.000000,1.000000,0.000000
0.181400,-0.131400,0.456000,-0.025140,0.999600,0.008365
0.379000,0.393600,-0.350300,-0.368600,-0.929600,0.000000
0.407700,0.272600,0.614700,-1.000000,0.000000,0.000000
0.386300,0.389700,-0.591500,-0.553900,-0.832600,0.000000
-0.006912,0.012030,0.723700,0.000000,1.000000,0.000000
0.250800,-0.131900,-0.783200,0.000000,1.000000,0.000000
0.181500,0.010050,0.109100,0.000000,-1.000000,0.000000
-0.413400,0.012030,-0.565100,-0.016800,0.999800,-0.008407
-0.165500,-0.133900,-0.446100,0.000000,-1.000000,0.000000
-0.096110,-0.133900,0.337100,0.000000,-1.000000,0.000000
-0.373700,0.012030,-0.773200,0.000000,1.000000,-0.000025
0.407700,0.034640,-0.436200,-1.000000,0.000000,0.000000
-0.106000,0.013030,0.019830,0.000000,1.000000,0.000000
-0.036640,0.064340,-0.809800,0.000004,-0.009646,1.000000
-0.185400,0.013030,0.624600,0.000000,1.000000,0.000000
-0.482800,0.003988,-0.323100,-0.000000,0.097510,0.995200
0.102200,-0.133900,-0.237900,0.000000,-1.000000,0.000000
0.409700,0.054450,0.743500,1.000000,0.000000,0.000000
-0.502600,-0.133900,-0.664200,0.000000,-1.000000,0.000000
0.171500,0.004847,0.811700,-0.002796,-0.011250,0.999900
0.409700,-0.074420,0.109100,1.000000,0.000000,0.000000
-0.383600,-0.133900,-0.446100,0.000000,-1.000000,0.000000
0.112000,0.013030,0.555200,0.000000,1.000000,0.000000
0.270700,0.010050,-0.138800,0.000000,-1.000000,0.000000
-0.195300,0.013030,-0.723700,0.000000,1.000000,0.000000
0.240900,0.013030,0.356900,0.000000,1.000000,0.000000
0.312600,0.213100,-0.099120,1.000000,0.000000,0.000000
0.270700,-0.133900,-0.406400,0.000000,-1.000000,0.000000
0.311600,0.232900,0.465900,1.000000,0.000000,0.000000
0.052590,-0.133900,-0.614600,0.000000,-1.000000,0.000000
-0.046570,-0.131900,-0.079310,0.000000,1.000000,0.000000
-0.066390,0.004898,0.903600,0.000000,0.033570,0.999400
0.408000,-0.123800,0.664300,-0.997900,-0.064860,0.000000
0.151700,-0.054600,-0.904300,0.000000,0.000000,-1.000000
0.131900,-0.133900,0.257800,0.000000,-1.000000,0.000000
-0.026740,0.012030,0.446100,0.000000,1.000000,0.000000
-0.155600,0.010050,0.267700,0.000000,-1.000000,0.000000
0.311600,0.113900,0.158600,0.999900,-0.016830,0.000000
0.409900,0.312600,0.000354,0.988300,0.005500,0.152300
-0.145700,-0.131900,-0.277600,0.000000,1.000000,0.000000
0.320200,0.119700,-0.838900,0.000012,-0.907800,-0.419500
0.231000,-0.129100,0.891900,0.000000,0.877300,-0.480000
0.409700,-0.024860,0.347000,1.000000,0.000000,0.000000
