0.380500,0.013740,0.564900,0.999900,-0.015800,-0.000034
-0.363600,-0.220400,-0.903000,-0.233600,-0.024750,-0.972000
0.377900,0.239500,-0.416400,0.958800,0.284200,-0.000112
-0.381200,-0.232000,0.049510,-0.985500,-0.169700,-0.000813
-0.368900,-0.233000,0.899700,-0.486700,-0.180700,0.854700
0.333100,-0.323200,-0.863500,0.969600,-0.026060,0.243200
0.275700,-0.261300,-0.009956,0.000000,-1.000000,0.000000
-0.121000,-0.022840,-0.416400,0.034080,0.999400,-0.008395
0.207500,0.268600,0.109000,-0.339300,0.940700,-0.000350
0.146600,0.188000,-0.900800,-0.484500,0.145500,-0.862600
-0.071220,-0.261300,0.465800,0.000000,-1.000000,0.000000
0.206400,-0.348100,0.866600,-0.022080,-0.678800,0.734000
0.171700,0.243300,0.893900,-0.492400,0.669100,0.556600
0.188700,-0.346900,-0.446100,0.830600,-0.556900,0.000000
-0.051420,-0.025580,0.148600,0.042240,0.999100,0.000000
-0.328000,-0.341700,-0.332400,-0.076020,-0.114600,0.990500
-0.059650,-0.025240,0.765600,0.042090,0.999100,0.000000
-0.372300,-0.059670,0.555800,-0.881800,0.471600,0.000000
0.008055,-0.154800,-0.904100,0.000000,0.000000,-1.000000
0.315400,-0.341900,0.344700,0.071420,-0.262400,0.962300
0.380600,-0.075430,-0.604600,1.000000,0.001009,0.000000
-0.061310,-0.261300,-0.109100,0.000000,-1.000000,0.000000
0.124800,0.111100,-0.208300,-0.895000,0.407000,-0.182400
-0.184200,-0.348700,-0.644300,0.697300,-0.716700,-0.000062
0.354000,-0.045720,0.903900,0.054910,0.000028,0.998500
0.380600,-0.015970,0.227900,0.999800,0.017840,0.000000
0.074320,0.087040,0.446000,-0.858600,0.512700,-0.007833
0.379700,-0.085350,-0.276900,0.998800,0.000983,-0.048770
0.126000,0.132700,-0.584000,-1.000000,-0.005465,0.000000
-0.383300,-0.105600,-0.584800,-0.997200,0.074840,0.000000
-0.354800,-0.040160,-0.208200,-0.579500,0.814900,0.000000
0.352400,0.267300,0.386500,0.492900,0.870100,0.000025
-0.339900,-0.345000,0.332500,-0.735900,-0.656200,-0.167100
0.370600,-0.025900,-0.898700,0.620200,0.000546,-0.784400
0.377900,0.239500,-0.713700,0.962100,0.272900,0.000000
0.377900,0.239500,-0.128900,0.962100,0.272900,0.000000
-0.190200,-0.351300,0.713600,0.139500,-0.990200,-0.000120
-0.328200,-0.029110,0.277100,-0.229900,0.968300,0.097230
0.354100,-0.260200,0.624400,0.185100,-0.982700,0.000955
0.340300,0.272800,0.670700,0.311100,0.950400,0.000000
0.087360,-0.261300,0.208100,0.000000,-1.000000,0.000000
-0.200100,-0.021350,-0.773200,0.002407,1.000000,0.000000
0.077450,-0.261300,-0.674000,0.000000,-1.000000,0.000000
-0.031580,-0.255700,0.894700,0.000000,-0.811200,0.584700
0.380200,0.003817,-0.039700,0.999800,-0.018660,-0.011210
-0.051400,-0.261300,-0.446100,0.000000,-1.000000,0.000000
-0.130900,-0.022600,-0.089260,0.023410,0.999700,-0.000001
