0.447500,0.214700,-0.646000,0.952500,0.304500,0.000000
-0.439900,-0.222400,0.869500,-0.401600,-0.528200,0.748200
0.360800,0.460300,0.458700,0.661300,0.750100,-0.000026
-0.556400,-0.010130,-0.229800,-0.999500,-0.030600,0.000000
0.222700,-0.232100,0.026890,0.000000,-1.000000,0.000000
0.417600,-0.224400,0.868600,0.005077,-0.713600,0.700500
-0.174800,-0.216400,-0.874000,-0.000030,-0.299500,-0.954100
-0.226100,0.121900,0.356200,0.000000,1.000000,0.000000
0.192900,0.472600,-0.133700,-0.528700,0.848800,-0.000026
0.022900,0.208600,0.875800,0.000000,0.086290,0.996300
-0.392600,0.230900,-0.675400,-0.000039,0.982400,0.186900
0.208900,-0.232100,-0.515300,0.000000,-1.000000,0.000000
0.449000,-0.038940,0.413900,1.000000,0.000000,0.000000
-0.020280,-0.232100,0.619600,0.000000,-1.000000,0.000000
-0.101200,0.122100,-0.306600,-0.020170,0.999300,0.031740
-0.425300,0.231100,0.760500,-0.077640,0.997000,0.000000
0.023700,0.209200,-0.875300,0.000000,0.077360,-0.997000
-0.320500,-0.232100,0.083730,0.000000,-1.000000,0.000000
0.449000,0.105200,-0.162500,1.000000,0.000000,0.000000
0.437800,-0.154200,-0.873000,0.498800,0.000000,-0.866700
0.447200,0.214600,0.804500,0.944100,0.329600,0.000000
0.166700,0.189600,0.203300,-0.997900,0.064990,0.000000
-0.257700,-0.232100,-0.458400,0.000000,-1.000000,0.000000
-0.449700,-0.201800,0.461900,-0.998200,-0.059890,0.000016
-0.554800,0.074850,0.154500,-0.985900,0.167600,0.000000
0.198900,0.476000,-0.518000,-0.331100,0.943600,0.000000
0.129400,0.121900,0.548300,0.000000,1.000000,0.000000
-0.066340,-0.232100,-0.161300,-0.000016,-1.000000,0.000000
0.440500,-0.224800,-0.258600,0.643900,-0.765100,0.000000
-0.244500,0.110600,0.014180,0.000000,0.826600,-0.562800
-0.541000,-0.056410,-0.578800,-0.730300,-0.683100,0.000000
0.139000,0.121900,-0.546800,0.000000,1.000000,0.000000
0.161300,-0.232100,0.349700,0.000000,-1.000000,0.000000
-0.533600,0.112800,0.481100,-0.571000,0.820900,0.000000
0.119800,-0.096600,0.875900,0.000000,0.000000,1.000000
-0.426600,-0.019740,-0.875400,-0.051350,0.000000,-0.998700
0.366200,0.422300,0.125700,0.997500,-0.069640,0.011550
-0.226100,0.009073,0.875900,0.000000,0.000000,1.000000
0.129400,-0.135000,-0.875400,0.000000,0.000000,-1.000000
0.129400,0.121900,-0.095290,0.000000,1.000000,0.000000
0.449000,0.105200,0.144900,1.000000,0.000000,0.000000
0.449000,-0.038940,-0.489100,1.000000,0.000000,0.000000
-0.085150,-0.050950,-0.646000,0.000000,-0.983100,-0.183200
0.302300,0.105100,-0.875400,0.000000,0.000000,-1.000000
0.360100,0.329400,-0.325800,0.997500,-0.070570,-0.000005
0.277100,-0.232100,0.619200,0.000000,-1.000000,0.000000
-0.171800,-0.231500,0.381500,0.011840,-0.999900,-0.000103
-0.168400,0.172400,0.654100,0.000000,0.000000,-1.000000
0.444400,-0.220200,0.192900,0.827800,-0.561000,0.000000
-0.044810,-0.231500,0.114300,0.010730,-0.999900,-0.000028
-0.399000,0.121900,-0.421900,0.000000,1.000000,0.000000
-0.405100,-0.231900,-0.195500,-0.029380,-0.999600,0.000000
0.449000,-0.029330,0.692400,1.000000,0.000000,0.000000
0.254200,0.326100,0.657200,0.000035,-0.000017,1.000000
0.447200,0.214600,0.477900,0.944100,0.329600,0.000000
-0.120400,0.217000,-0.658200,0.000000,0.423800,0.905700
-0.110800,-0.224400,0.868600,0.000000,-0.717300,0.696800
-0.450000,-0.029350,0.702000,-1.000000,0.000000,-0.000052
-0.280800,-0.231500,0.671700,-0.007502,-0.999900,-0.006859
-0.245300,0.182000,-0.875400,0.000000,0.000000,-1.000000
-0.423400,-0.230800,-0.744000,-0.121500,-0.992600,0.000000
-0.014180,-0.232100,-0.402500,0.000000,-1.000000,0.000000
0.184000,0.458300,0.279400,-0.986400,0.164300,0.000000
0.200900,-0.231600,-0.259400,-0.007674,-1.000000,-0.001530
0.428700,-0.231000,-0.631000,0.298800,-0.954300,0.000000
0.449000,-0.144600,-0.037640,1.000000,0.000000,0.000000
0.166700,0.189600,-0.325000,-0.997900,0.064990,0.000000
-0.350900,0.121900,-0.191300,0.000000,1.000000,0.000000
0.283100,-0.052200,-0.651500,0.000000,-0.788900,0.614600
0.292700,0.057100,0.875900,0.000000,0.000000,1.000000
-0.475000,-0.064670,-0.011640,-0.000002,-0.759300,0.650800
-0.449600,-0.106700,0.250500,-0.996700,0.080650,0.000000
-0.024320,0.121900,0.077630,0.000000,1.000000,0.000000
-0.062760,-0.010140,-0.875400,0.000000,0.000000,-1.000000
-0.322100,-0.054570,-0.638800,-0.001342,-0.797400,-0.603500
0.345200,0.236300,-0.005266,0.781000,0.516300,0.351400
0.014100,0.121900,0.356200,0.000000,1.000000,0.000000
0.066130,-0.075530,-0.013840,0.000000,0.599900,0.800100
-0.213300,0.226900,0.865400,0.000205,0.837200,0.546900
0.235000,0.287700,-0.651200,-0.025770,0.000821,-0.999700
0.172900,0.287300,0.413800,-0.997900,0.064030,0.000000
-0.149200,-0.059070,0.645100,0.000003,-0.998400,0.056080
0.129400,-0.078530,0.644700,0.000005,0.999100,-0.042650
-0.450000,-0.144600,-0.383500,-1.000000,0.000000,0.000000
0.082590,-0.232100,-0.684800,-0.000035,-1.000000,0.000028
-0.145200,-0.075530,-0.013840,0.000000,0.599900,0.800100
0.449000,0.143600,-0.383500,1.000000,0.000000,0.000000
0.449000,0.028310,-0.748500,1.000000,0.000000,0.000000
0.314200,-0.070820,-0.325800,0.761400,-0.648300,0.000000
0.176700,0.346900,0.068820,-0.998000,0.063250,-0.000345
0.367800,0.234600,0.289000,0.425900,0.904700,0.002824
0.384700,-0.232100,0.438600,0.000000,-1.000000,0.000000
-0.341300,0.121900,0.557900,0.000000,1.000000,0.000000
0.305600,0.109200,0.647400,0.015180,0.716900,0.697000
-0.360500,0.121900,0.183300,0.000000,1.000000,0.000000
-0.216500,0.121900,-0.508400,0.000000,1.000000,0.000000
0.322800,-0.067020,0.144900,-0.000742,-1.000000,0.000000
-0.234000,-0.232100,-0.660400,0.000000,-1.000000,0.000000
0.274000,-0.232100,-0.780000,0.000037,-1.000000,-0.000029
0.024510,0.230900,0.675800,0.000000,0.993400,-0.114500
-0.439600,0.224400,-0.866800,-0.497100,0.762600,-0.413800
0.182200,0.431400,-0.325800,-0.998000,0.063990,0.000000
0.365000,0.432000,-0.612800,0.970700,-0.074230,-0.228700
-0.504200,0.121600,-0.056860,-0.117800,0.993000,0.000000
-0.417700,0.076320,0.876500,0.005760,0.000000,1.000000
0.366200,0.422300,-0.066470,0.996700,-0.081240,0.000000
0.184000,0.458300,0.538700,-0.986400,0.164300,0.000000
0.225400,0.231100,0.836500,0.000001,0.999900,-0.015600
0.236700,-0.232100,0.818900,0.000000,-1.000000,0.000000
0.390300,-0.232100,-0.449100,0.000000,-1.000000,0.000000
-0.024340,0.018680,0.875900,0.000000,0.000000,1.000000
-0.556400,0.018700,-0.412300,-1.000000,0.000000,0.000000
-0.445100,-0.219900,-0.550000,-0.820400,-0.571700,0.000011
-0.101200,0.121900,-0.124100,0.000000,1.000000,0.000000
0.440700,0.223500,-0.865300,0.656200,0.706700,-0.264500
-0.320500,-0.232100,0.275900,0.000000,-1.000000,0.000000
0.058930,0.230900,-0.675400,0.000000,0.990700,0.136000
-0.545500,-0.051580,0.407400,-0.798800,-0.601600,0.000001
0.448600,-0.209400,0.682800,0.982800,-0.184600,0.000000
