0.681700,0.172100,-0.636300,0.897300,-0.441500,0.000000
-0.774800,-0.043900,-0.154000,-0.854100,-0.472700,0.216700
0.351500,-0.007479,0.781400,-0.006874,0.061820,0.998100
0.150000,-0.251000,-0.049580,0.998900,-0.046480,0.000000
-0.178500,0.188800,-0.690900,0.000000,-0.184600,-0.982800
0.677000,0.195300,0.170400,0.003264,1.000000,-0.006662
0.261500,-0.168400,-0.574300,0.000000,-0.116500,-0.993200
-0.657200,-0.255700,-0.623200,0.322000,-0.636400,-0.700900
-0.276300,-0.047840,-0.228800,0.000000,1.000000,0.000000
0.586500,-0.106200,-0.212500,0.896700,-0.442700,0.000000
0.424400,-0.173600,0.325300,0.000000,-1.000000,0.000000
-0.634900,0.195200,-0.677000,0.004242,0.999900,0.014100
0.687400,0.183000,0.594100,0.883500,-0.468500,-0.000207
0.623700,-0.255800,0.660200,0.846900,-0.531600,-0.014860
-0.121500,-0.173400,-0.569300,0.000000,-0.991100,-0.133300
0.204400,0.193300,-0.690000,0.000052,0.677000,-0.736000
0.150400,-0.243700,0.561500,1.000000,-0.004513,0.000000
0.057740,-0.047840,-0.310300,0.000000,1.000000,0.000000
-0.520800,-0.251000,-0.149000,0.001952,-0.069680,0.997600
0.137200,-0.056140,0.211200,-0.998500,0.054510,0.000000
0.689900,0.192900,-0.288600,0.727700,0.685900,0.000000
-0.458300,-0.028930,-0.497500,0.000000,0.441700,0.897200
0.574500,-0.137200,-0.530300,0.987800,-0.156000,0.000000
-0.778400,0.007545,-0.473300,-0.950400,0.311000,0.000000
0.375500,-0.047840,-0.000687,0.000000,1.000000,0.000000
0.318500,-0.173600,-0.285900,0.000000,-1.000000,0.000000
0.642900,0.008170,0.374100,0.896700,-0.442700,0.000000
-0.717900,-0.243700,-0.342900,-1.000000,-0.001882,0.000000
-0.105200,-0.251000,-0.149500,0.000000,-0.045830,0.998900
0.429800,0.102000,-0.561500,-0.006457,0.467200,0.884100
0.610700,-0.057190,0.121500,0.888400,-0.458900,-0.013640
0.624900,-0.015580,0.765200,0.999900,-0.010030,-0.006696
0.019720,0.074620,-0.548400,0.000000,0.441400,0.897300
0.574300,0.129500,-0.065880,-0.897300,0.441400,0.000000
0.310300,-0.047840,0.528900,0.000000,1.000000,0.000000
0.367400,-0.258300,0.691900,0.000000,-1.000000,0.000000
-0.561500,-0.047840,-0.277700,0.000000,1.000000,0.000000
-0.406700,0.122600,-0.699100,0.004759,0.004427,-1.000000
-0.219300,0.031010,-0.527000,0.000000,0.441600,0.897200
0.148400,0.008902,0.675600,-1.000000,0.000000,0.000000
0.148400,-0.243700,0.333400,-1.000000,-0.003753,0.000000
0.661800,0.046300,-0.448800,0.896700,-0.442700,0.000000
0.518000,0.015100,0.553400,-0.897300,0.441400,0.000000
-0.268200,-0.173600,-0.408100,0.000000,-1.000000,0.000000
0.147400,-0.047840,-0.114800,0.002850,0.999900,0.016000
-0.637600,-0.024950,-0.627700,0.021790,-0.415700,-0.909200
0.228800,0.047370,-0.535000,0.000000,0.441100,0.897400
0.424700,-0.047840,-0.416300,0.000004,1.000000,0.000004
0.568700,-0.173100,0.472600,0.179600,-0.983700,0.000000
0.074060,-0.173600,-0.489600,0.000000,-1.000000,0.000000
-0.317100,-0.235600,-0.149100,-0.000000,-0.020380,0.999800
0.137200,-0.056140,0.414900,-0.998500,0.054510,0.000000
0.285900,-0.173600,0.137800,0.000000,-1.000000,0.000000
-0.083490,-0.050620,-0.137900,0.000000,0.409100,0.912500
0.530400,-0.173600,-0.025120,0.000000,-1.000000,0.000000
0.607300,0.193200,0.406700,-0.534700,0.845000,0.000000
-0.577800,-0.173600,-0.465100,0.000000,-1.000000,0.000000
-0.080760,-0.173600,-0.375500,0.000000,-1.000000,0.000000
0.544800,0.069580,-0.269600,-0.897300,0.441300,0.000000
-0.439300,-0.072610,-0.138100,-0.003405,-0.013720,0.999900
-0.717800,-0.251000,-0.156200,-0.997900,-0.040760,0.050710
-0.357800,-0.173400,-0.569300,0.000000,-0.991100,-0.133300
-0.431100,-0.173600,-0.310300,0.000000,-1.000000,0.000000
0.294000,-0.047840,0.308900,0.000000,1.000000,0.000000
0.550200,0.080480,0.235600,-0.897300,0.441400,0.000000
0.196300,-0.162200,0.716900,0.000000,0.000000,1.000000
-0.710100,0.050070,-0.311000,0.079640,0.996800,0.000002
0.603700,0.002290,-0.641200,0.000047,-0.443000,-0.896500
0.514000,0.192900,-0.689900,0.000027,0.697700,-0.716400
0.419000,-0.068500,-0.606200,0.000000,-0.443000,-0.896500
0.017000,0.194800,-0.677000,0.000000,1.000000,-0.009745
0.442900,-0.047510,0.180100,0.040740,0.998300,-0.040530
0.424400,-0.047840,-0.179900,0.000000,1.000000,0.000000
0.245200,-0.047840,-0.391800,0.000000,1.000000,0.000000
0.204400,-0.047840,0.048200,0.000000,1.000000,0.000000
0.147400,-0.173600,-0.237000,0.000000,-1.000000,0.000000
0.481500,-0.097120,0.716900,0.000000,-0.154400,0.988000
0.581700,-0.117400,0.276400,0.877500,-0.478700,0.030300
-0.518100,0.123600,-0.572500,0.000000,0.441300,0.897300
