0.371900,0.242400,-0.563900,-0.998900,0.046840,0.000000
-0.270400,-0.538300,0.795000,-0.297300,-0.690500,0.659400
0.374100,0.264000,0.534000,0.045530,0.998800,-0.018540
-0.283900,-0.534600,-0.772100,-0.840400,-0.135100,0.524800
-0.213800,-0.147600,0.010840,0.000000,0.999500,-0.030760
-0.062230,0.052490,0.986800,0.073860,-0.192300,0.978500
0.319700,-0.386600,0.555800,0.894500,0.010160,-0.446900
0.314800,-0.419200,-0.549300,0.844900,0.000029,0.534900
-0.099120,0.044970,-0.985700,-0.366400,0.924800,-0.102800
0.183400,0.263600,-0.015000,-0.135000,0.989600,0.049490
0.267700,-0.354900,-0.003614,-0.878400,-0.477800,0.007717
-0.116200,-0.149700,-0.493500,0.000000,-1.000000,0.000000
-0.370600,-0.154100,0.487900,0.747400,-0.662500,0.049950
0.077250,-0.343800,-0.910700,-0.495500,0.128900,0.859000
0.212100,-0.061270,0.298900,0.965700,0.000000,-0.259500
0.085390,-0.354700,0.905300,0.460400,-0.404100,0.790400
0.316600,-0.048510,-0.286300,0.962900,0.040130,0.267000
0.292000,-0.041690,0.775500,-0.862800,0.079560,-0.499200
0.257400,0.004052,-0.845800,0.751900,-0.084560,-0.653900
-0.013170,-0.148400,0.591000,0.020490,0.998200,-0.056380
-0.320200,-0.175700,0.855800,0.491500,0.187200,-0.850500
-0.331100,-0.348600,-0.275500,0.959700,-0.004301,-0.281100
-0.334100,-0.157100,-0.783800,-0.955600,0.012870,-0.294400
0.214200,0.240800,0.908900,-0.129900,0.897600,0.421200
-0.321700,-0.353800,0.246600,0.949300,-0.153400,0.274400
0.024760,-0.149700,-0.195200,0.000000,-1.000000,0.000000
0.354800,-0.122000,-0.578000,-0.998900,0.046920,0.000000
0.206600,0.237000,0.286600,-0.965600,0.000023,0.260100
0.281400,-0.028600,0.010840,0.998800,-0.037620,-0.030730
-0.072830,-0.147600,0.292800,0.000000,1.000000,0.000000
0.212400,0.247800,-0.308200,-0.964400,-0.000018,-0.264300
-0.376600,-0.343700,-0.564800,-0.995400,-0.000055,-0.095460
0.073580,-0.147600,-0.699500,0.000000,1.000000,0.000000
0.306200,-0.339500,-0.284900,0.963600,-0.037460,0.264800
0.300500,-0.343300,0.268600,-0.963900,0.031400,0.264500
